,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
503,18.0,30.0,3.0,3.0,1995.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
504,18.0,30.0,4.0,3.0,2089.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
505,18.0,30.0,5.0,3.0,7841.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
506,18.0,30.0,6.0,3.0,1524.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
507,18.0,30.0,7.0,11.0,5172.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
508,18.0,30.0,8.0,6.0,10603.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
509,18.0,30.0,9.0,6.0,4190.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
510,18.0,30.0,10.0,6.0,8758.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
511,18.0,30.0,11.0,6.0,2692.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
512,18.0,30.0,12.0,6.0,2776.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
513,18.0,30.0,13.0,3.0,3085.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
514,18.0,30.0,14.0,3.0,3529.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
515,18.0,30.0,15.0,3.0,1138.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
516,18.0,30.0,16.0,3.0,2649.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
517,18.0,30.0,17.0,3.0,1997.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
518,18.0,30.0,18.0,6.0,2197.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
519,18.0,30.0,19.0,3.0,2927.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
520,18.0,30.0,20.0,6.0,5152.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
521,18.0,30.0,21.0,6.0,1241.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
522,18.0,30.0,22.0,3.0,4839.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
523,18.0,30.0,23.0,0.0,698.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
524,18.0,30.0,24.0,0.0,5918.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
525,18.0,30.0,25.0,3.0,1250.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
526,18.0,30.0,26.0,14.0,2703.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
527,18.0,30.0,27.0,3.0,1989.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
528,18.0,30.0,28.0,3.0,5643.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
529,18.0,30.0,29.0,3.0,5150.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
530,18.0,30.0,30.0,3.0,1977.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
531,18.0,30.0,31.0,3.0,4450.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
532,18.0,30.0,32.0,3.0,2433.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
533,18.0,30.0,33.0,0.0,718.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
534,18.0,30.0,34.0,3.0,5958.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
535,18.0,30.0,35.0,6.0,1969.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
536,18.0,30.0,36.0,3.0,3617.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
537,18.0,30.0,37.0,3.0,3266.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
538,18.0,30.0,38.0,0.0,670.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
539,18.0,30.0,39.0,3.0,2700.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
540,18.0,30.0,40.0,3.0,6017.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
541,18.0,30.0,41.0,3.0,4126.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
542,18.0,30.0,42.0,6.0,2779.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
543,18.0,30.0,43.0,3.0,7517.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
544,18.0,30.0,44.0,3.0,6528.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
545,18.0,30.0,45.0,3.0,2407.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
546,18.0,30.0,46.0,15.0,2277.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
547,18.0,30.0,47.0,3.0,3484.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
548,18.0,30.0,48.0,3.0,3509.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
549,18.0,30.0,49.0,0.0,522.0,2.0,0.03769187971305333,nr75.png,-1.0,0.0,nr27.png,-1.0,0.0,nr51.png,3.0,0.3849043648663497,nr100.png,2.0,0.07570318213553931,nr92.png,0.0,0.05589897415071468,nr4.png,3.0,0.14853155988618472,nr109.png,-3.0,0.0,nr14.png,0.0,0.0,nr91.png,-1.0,0.0,nr55.png,-1.0,0.0,nr106.png,-1.0,0.0,nr120.png,1.0,0.0121380629584409,nr97.png,-2.0,0.0,nr48.png,1.0,0.0,nr54.png,1.0,0.009263258573547005,nr62.png,16
