,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
763,21.0,110.0,13.0,13.0,19581.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
764,21.0,110.0,14.0,13.0,13051.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
765,21.0,110.0,15.0,13.0,10684.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
766,21.0,110.0,16.0,17.0,14463.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
767,21.0,110.0,17.0,16.0,14999.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
768,21.0,110.0,18.0,13.0,15302.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
769,21.0,110.0,19.0,13.0,8043.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
770,21.0,110.0,20.0,16.0,5149.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
771,21.0,110.0,21.0,2.0,2505.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
772,21.0,110.0,22.0,13.0,20049.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
773,21.0,110.0,23.0,16.0,11162.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
774,21.0,110.0,24.0,2.0,3595.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
775,21.0,110.0,25.0,2.0,1835.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
776,21.0,110.0,26.0,13.0,14025.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
777,21.0,110.0,27.0,13.0,17904.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
778,21.0,110.0,28.0,13.0,9286.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
779,21.0,110.0,29.0,16.0,3340.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
780,21.0,110.0,30.0,13.0,12591.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
781,21.0,110.0,31.0,13.0,6450.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
782,21.0,110.0,32.0,16.0,4506.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
783,21.0,110.0,33.0,13.0,8334.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
784,21.0,110.0,34.0,13.0,10929.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
785,21.0,110.0,35.0,2.0,3125.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
786,21.0,110.0,36.0,13.0,6911.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
787,21.0,110.0,37.0,2.0,1238.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
788,21.0,110.0,38.0,13.0,11793.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
789,21.0,110.0,39.0,2.0,1316.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
790,21.0,110.0,40.0,13.0,10316.0,-2.0,0.022951579754100043,nr97.png,-2.0,0.0,nr79.png,1.0,0.0695398610460046,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr11.png,-1.0,0.0,nr29.png,0.0,0.028432554023735877,nr51.png,-1.0,0.0,nr113.png,-1.0,0.02534950599706572,nr8.png,-2.0,0.0,nr85.png,-3.0,0.02466438421336124,nr125.png,0.0,0.0,nr31.png,0.0,0.07228034818082253,nr46.png,3.0,0.07193778728897028,nr9.png,-3.0,0.08940839277343449,nr3.png,0.0,0.06714193480303893,nr84.png,2.0,0.03014535848299707,nr114.png,-3.0,0.052411816453392636,nr124.png,-2.0,0.042477550589677684,nr63.png,-3.0,0.02980279759114483,nr121.png,0.0,0.05138413377783591,nr20.png,-3.0,0.019868531727429885,nr96.png,-1.0,0.0,nr49.png,0.0,0.030487919374849314,nr39.png,-2.0,0.0,nr60.png,25
