,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
318,30.0,53.0,18.0,0.0,5990.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
319,30.0,53.0,19.0,25.0,8699.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
320,30.0,53.0,20.0,7.0,10876.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
321,30.0,53.0,21.0,7.0,8240.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
322,30.0,53.0,22.0,12.0,7221.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
323,30.0,53.0,23.0,35.0,9246.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
324,30.0,53.0,24.0,0.0,5289.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
325,30.0,53.0,25.0,7.0,6931.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
326,30.0,53.0,26.0,12.0,7075.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
327,30.0,53.0,27.0,12.0,7813.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
328,30.0,53.0,28.0,7.0,4062.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
329,30.0,53.0,29.0,0.0,16446.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
330,30.0,53.0,30.0,7.0,9681.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
331,30.0,53.0,31.0,0.0,10227.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
332,30.0,53.0,32.0,13.0,7293.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
333,30.0,53.0,33.0,0.0,4863.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
334,30.0,53.0,34.0,7.0,2065.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
335,30.0,53.0,35.0,7.0,4373.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
336,30.0,53.0,36.0,0.0,3391.0,3.0,0.016394508614908813,nr46.png,0.0,0.0,nr113.png,3.0,0.0,nr98.png,0.0,0.0,nr8.png,0.0,0.0,nr53.png,1.0,0.0,nr50.png,1.0,0.009926950170495243,nr102.png,3.0,0.04782985082147709,nr65.png,2.0,0.03700045063548228,nr28.png,1.0,0.017447366966324974,nr90.png,0.0,0.014439200247993082,nr111.png,2.0,0.03594759228406611,nr10.png,3.0,0.0306833005269853,nr45.png,3.0,0.033841875581233784,nr49.png,2.0,0.01865063365365773,nr87.png,3.0,0.0,nr109.png,2.0,0.0,nr27.png,0.0,0.0,nr124.png,1.0,0.025870233777654274,nr99.png,0.0,0.033240242237567406,nr48.png,0.0,0.0586592510074719,nr80.png,1.0,0.020756350356490056,nr84.png,1.0,0.019553083669157298,nr89.png,0.0,0.015943283607159027,nr11.png,0.0,0.02120757536423984,nr20.png,2.0,0.02850237965619468,nr91.png,0.0,0.056403125968722975,nr121.png,-3.0,0.02978085051148573,nr57.png,0.0,0.016093691943075625,nr92.png,1.0,0.0,nr29.png,1.0,0.016695325286742002,nr56.png,0.0,0.018500225317741138,nr83.png,3.0,0.012483891881077352,nr107.png,0.0,0.01413838357615989,nr125.png,1.0,0.01338634189657692,nr54.png,3.0,0.014740016919826272,nr3.png,36
