,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
430,35.0,38.0,30.0,0.0,9388.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
431,35.0,38.0,31.0,4.0,5455.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
432,35.0,38.0,32.0,4.0,4874.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
433,35.0,38.0,33.0,4.0,3310.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
434,35.0,38.0,34.0,4.0,3941.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
435,35.0,38.0,35.0,4.0,4903.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
436,35.0,38.0,36.0,0.0,3098.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
437,35.0,38.0,37.0,4.0,2910.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
438,35.0,38.0,38.0,1.0,2660.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
439,35.0,38.0,39.0,4.0,5218.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
440,35.0,38.0,40.0,4.0,3376.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
441,35.0,38.0,41.0,0.0,3600.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
442,35.0,38.0,42.0,4.0,4391.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
443,35.0,38.0,43.0,4.0,4216.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
444,35.0,38.0,44.0,4.0,920.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
445,35.0,38.0,45.0,4.0,2676.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
446,35.0,38.0,46.0,8.0,8381.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
447,35.0,38.0,47.0,4.0,2875.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
448,35.0,38.0,48.0,4.0,1780.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
449,35.0,38.0,49.0,4.0,2131.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
450,35.0,40.0,0.0,7.0,2503.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
451,35.0,40.0,1.0,4.0,1285.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
452,35.0,40.0,2.0,4.0,2297.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
453,35.0,40.0,3.0,4.0,4846.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
454,35.0,40.0,4.0,4.0,2731.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
455,35.0,40.0,5.0,4.0,2971.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
456,35.0,40.0,6.0,4.0,1870.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
457,35.0,40.0,7.0,4.0,2938.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
458,35.0,40.0,8.0,4.0,2337.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
459,35.0,40.0,9.0,4.0,1028.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
460,35.0,40.0,10.0,4.0,3703.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
461,35.0,40.0,11.0,4.0,2267.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
462,35.0,40.0,12.0,4.0,4525.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
463,35.0,40.0,13.0,3.0,1996.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
464,35.0,40.0,14.0,5.0,4200.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
465,35.0,40.0,15.0,4.0,4927.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
466,35.0,40.0,16.0,7.0,3143.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
467,35.0,40.0,17.0,6.0,1997.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
468,35.0,40.0,18.0,4.0,2401.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
469,35.0,40.0,19.0,5.0,5304.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
470,35.0,40.0,20.0,1.0,4827.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
471,35.0,40.0,21.0,4.0,352.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
472,35.0,40.0,22.0,4.0,3076.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
473,35.0,40.0,23.0,4.0,3359.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
474,35.0,40.0,24.0,2.0,3682.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
475,35.0,40.0,25.0,6.0,1898.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
476,35.0,40.0,26.0,4.0,4030.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
477,35.0,40.0,27.0,7.0,1353.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
478,35.0,40.0,28.0,4.0,2835.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
479,35.0,40.0,29.0,4.0,3575.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
480,35.0,40.0,30.0,4.0,857.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
481,35.0,40.0,31.0,4.0,899.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
482,35.0,40.0,32.0,5.0,2225.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
483,35.0,40.0,33.0,4.0,2535.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
484,35.0,40.0,34.0,4.0,1130.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
485,35.0,40.0,35.0,4.0,551.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
486,35.0,40.0,36.0,4.0,2162.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
487,35.0,40.0,37.0,4.0,836.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
488,35.0,40.0,38.0,4.0,1888.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
489,35.0,40.0,39.0,4.0,2029.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
490,35.0,40.0,40.0,4.0,3651.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
491,35.0,40.0,41.0,4.0,1508.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
492,35.0,40.0,42.0,4.0,4180.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
493,35.0,40.0,43.0,4.0,1162.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
494,35.0,40.0,44.0,4.0,5290.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
495,35.0,40.0,45.0,4.0,3361.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
496,35.0,40.0,46.0,4.0,3000.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
497,35.0,40.0,47.0,4.0,5293.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
498,35.0,40.0,48.0,4.0,3242.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
499,35.0,40.0,49.0,4.0,2883.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
500,35.0,42.0,0.0,4.0,4650.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
