,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
689,21.0,49.0,39.0,3.0,10886.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
690,21.0,49.0,40.0,3.0,2191.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
691,21.0,49.0,41.0,3.0,5512.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
692,21.0,49.0,42.0,3.0,4030.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
693,21.0,49.0,43.0,3.0,1471.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
694,21.0,49.0,44.0,3.0,20910.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
695,21.0,49.0,45.0,3.0,8883.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
696,21.0,49.0,46.0,3.0,5173.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
697,21.0,49.0,47.0,6.0,16353.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
698,21.0,49.0,48.0,3.0,1363.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
699,21.0,49.0,49.0,3.0,2955.0,0.0,0.1253146431914974,nr20.png,-3.0,0.1015118618031683,nr19.png,-2.0,0.0,nr100.png,3.0,0.4375511284619323,nr93.png,2.0,0.0,nr2.png,-3.0,0.06930809874837009,nr125.png,0.0,0.0,nr50.png,-2.0,0.0,nr48.png,-2.0,0.0,nr97.png,-1.0,0.0,nr87.png,-2.0,0.0,nr75.png,2.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr39.png,-1.0,0.0,nr98.png,-3.0,0.0,nr120.png,16
700,21.0,50.0,0.0,10.0,13591.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
701,21.0,50.0,1.0,10.0,3135.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
702,21.0,50.0,2.0,4.0,7726.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
703,21.0,50.0,3.0,10.0,3730.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
704,21.0,50.0,4.0,7.0,20660.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
705,21.0,50.0,5.0,10.0,12797.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
706,21.0,50.0,6.0,10.0,6382.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
707,21.0,50.0,7.0,10.0,5626.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
708,21.0,50.0,8.0,1.0,1383.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
709,21.0,50.0,9.0,10.0,14459.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
710,21.0,50.0,10.0,0.0,7788.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
711,21.0,50.0,11.0,1.0,12147.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
712,21.0,50.0,12.0,3.0,12999.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
713,21.0,50.0,13.0,10.0,11788.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
714,21.0,50.0,14.0,10.0,7393.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
715,21.0,50.0,15.0,1.0,3621.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
716,21.0,50.0,16.0,10.0,5221.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
717,21.0,50.0,17.0,10.0,11549.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
718,21.0,50.0,18.0,10.0,11285.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
719,21.0,50.0,19.0,10.0,7137.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
720,21.0,50.0,20.0,0.0,895.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
721,21.0,50.0,21.0,10.0,3002.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
722,21.0,50.0,22.0,10.0,9632.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
723,21.0,50.0,23.0,10.0,13151.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
724,21.0,50.0,24.0,10.0,3426.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
725,21.0,50.0,25.0,10.0,6886.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
726,21.0,50.0,26.0,10.0,808.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
727,21.0,50.0,27.0,0.0,13703.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
728,21.0,50.0,28.0,10.0,6225.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
729,21.0,50.0,29.0,3.0,16555.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
730,21.0,50.0,30.0,10.0,14570.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
731,21.0,50.0,31.0,10.0,14333.0,-1.0,0.06916082565530264,nr49.png,0.0,0.034836564033782075,nr84.png,-2.0,0.03329965679699757,nr85.png,0.0,0.03995958815639709,nr50.png,-1.0,0.234122202403506,nr28.png,-2.0,0.03176274956021306,nr112.png,-1.0,0.10835196019330748,nr1.png,-2.0,0.03253120317860532,nr100.png,-1.0,0.0243343645824213,nr87.png,-1.0,0.05507250931811136,nr4.png,2.0,0.07697343744229053,nr2.png,-2.0,0.0,nr42.png,0.0,0.0,nr39.png,-2.0,0.024078213376290552,nr97.png,0.0,0.029201237498905564,nr74.png,-1.0,0.029201237498905564,nr12.png,16
