,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
260,47.0,26.0,10.0,11.0,3613.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
261,47.0,26.0,11.0,9.0,1216.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
262,47.0,26.0,12.0,9.0,723.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
263,47.0,26.0,13.0,11.0,1162.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
264,47.0,26.0,14.0,0.0,3946.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
265,47.0,26.0,15.0,9.0,1419.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
266,47.0,26.0,16.0,0.0,2714.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
267,47.0,26.0,17.0,0.0,3612.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
268,47.0,26.0,18.0,9.0,702.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
269,47.0,26.0,19.0,11.0,2604.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
270,47.0,26.0,20.0,9.0,2791.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
271,47.0,26.0,21.0,11.0,1407.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
272,47.0,26.0,22.0,11.0,10200.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
273,47.0,26.0,23.0,11.0,2928.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
274,47.0,26.0,24.0,11.0,2542.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
275,47.0,26.0,25.0,11.0,4898.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
276,47.0,26.0,26.0,11.0,1592.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
277,47.0,26.0,27.0,9.0,1255.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
278,47.0,26.0,28.0,11.0,4771.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
279,47.0,26.0,29.0,11.0,2077.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
280,47.0,26.0,30.0,11.0,1329.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
281,47.0,26.0,31.0,11.0,2478.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
282,47.0,26.0,32.0,11.0,5451.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
283,47.0,26.0,33.0,11.0,1952.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
284,47.0,26.0,34.0,0.0,3989.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
285,47.0,26.0,35.0,9.0,491.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
286,47.0,26.0,36.0,11.0,8951.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
287,47.0,26.0,37.0,11.0,6542.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
288,47.0,26.0,38.0,11.0,2666.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
289,47.0,26.0,39.0,11.0,8700.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
290,47.0,26.0,40.0,11.0,2344.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
291,47.0,26.0,41.0,11.0,5339.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
292,47.0,26.0,42.0,9.0,548.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
293,47.0,26.0,43.0,9.0,676.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
294,47.0,26.0,44.0,9.0,626.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
295,47.0,26.0,45.0,9.0,1117.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
296,47.0,26.0,46.0,9.0,1079.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
297,47.0,26.0,47.0,11.0,5315.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
298,47.0,26.0,48.0,11.0,1373.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
299,47.0,26.0,49.0,9.0,692.0,1.0,0.13463668317491742,nr52.png,-3.0,0.0,nr76.png,1.0,0.0,nr109.png,-1.0,0.02528890080798713,nr53.png,-1.0,0.026001264211029024,nr10.png,-2.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.052358710123579,nr62.png,-2.0,0.04024853227186685,nr87.png,2.0,0.04131707737642969,nr95.png,0.0,0.020658538688214843,nr92.png,3.0,0.20498256922530414,nr72.png,1.0,0.045947439496201975,nr121.png,0.0,0.02920689952471753,nr41.png,-2.0,0.06981161349810533,nr50.png,2.0,0.02885071782319659,nr113.png,16
300,47.0,29.0,0.0,10.0,3494.0,2.0,0.0,nr111.png,0.0,0.0,nr92.png,-2.0,0.0,nr27.png,-1.0,0.0,nr57.png,1.0,0.0,nr2.png,-2.0,0.0,nr46.png,1.0,0.0,nr125.png,-3.0,0.0,nr21.png,2.0,0.0,nr81.png,0.0,0.0,nr55.png,3.0,0.5617235842993922,nr39.png,3.0,0.0,nr44.png,1.0,0.0,nr97.png,-2.0,0.0,nr48.png,0.0,0.0,nr41.png,2.0,0.0,nr12.png,16
301,47.0,29.0,1.0,10.0,2040.0,2.0,0.0,nr111.png,0.0,0.0,nr92.png,-2.0,0.0,nr27.png,-1.0,0.0,nr57.png,1.0,0.0,nr2.png,-2.0,0.0,nr46.png,1.0,0.0,nr125.png,-3.0,0.0,nr21.png,2.0,0.0,nr81.png,0.0,0.0,nr55.png,3.0,0.5617235842993922,nr39.png,3.0,0.0,nr44.png,1.0,0.0,nr97.png,-2.0,0.0,nr48.png,0.0,0.0,nr41.png,2.0,0.0,nr12.png,16
302,47.0,29.0,2.0,3.0,3883.0,2.0,0.0,nr111.png,0.0,0.0,nr92.png,-2.0,0.0,nr27.png,-1.0,0.0,nr57.png,1.0,0.0,nr2.png,-2.0,0.0,nr46.png,1.0,0.0,nr125.png,-3.0,0.0,nr21.png,2.0,0.0,nr81.png,0.0,0.0,nr55.png,3.0,0.5617235842993922,nr39.png,3.0,0.0,nr44.png,1.0,0.0,nr97.png,-2.0,0.0,nr48.png,0.0,0.0,nr41.png,2.0,0.0,nr12.png,16
303,47.0,29.0,3.0,10.0,887.0,2.0,0.0,nr111.png,0.0,0.0,nr92.png,-2.0,0.0,nr27.png,-1.0,0.0,nr57.png,1.0,0.0,nr2.png,-2.0,0.0,nr46.png,1.0,0.0,nr125.png,-3.0,0.0,nr21.png,2.0,0.0,nr81.png,0.0,0.0,nr55.png,3.0,0.5617235842993922,nr39.png,3.0,0.0,nr44.png,1.0,0.0,nr97.png,-2.0,0.0,nr48.png,0.0,0.0,nr41.png,2.0,0.0,nr12.png,16
