,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
328,32.0,23.0,28.0,0.0,8723.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
329,32.0,23.0,29.0,9.0,4769.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
330,32.0,23.0,30.0,0.0,5751.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
331,32.0,23.0,31.0,9.0,925.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
332,32.0,23.0,32.0,0.0,5083.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
333,32.0,23.0,33.0,0.0,12601.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
334,32.0,23.0,34.0,9.0,744.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
335,32.0,23.0,35.0,12.0,4454.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
336,32.0,23.0,36.0,9.0,2607.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
337,32.0,23.0,37.0,0.0,7858.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
338,32.0,23.0,38.0,9.0,4502.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
339,32.0,23.0,39.0,0.0,6888.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
340,32.0,23.0,40.0,0.0,8986.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
341,32.0,23.0,41.0,0.0,4808.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
342,32.0,23.0,42.0,0.0,6729.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
343,32.0,23.0,43.0,9.0,3827.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
344,32.0,23.0,44.0,0.0,5761.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
345,32.0,23.0,45.0,0.0,12949.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
346,32.0,23.0,46.0,3.0,4825.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
347,32.0,23.0,47.0,0.0,5831.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
348,32.0,23.0,48.0,9.0,4094.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
349,32.0,23.0,49.0,0.0,7630.0,3.0,0.2086294530767403,nr3.png,2.0,0.0513168290010642,nr48.png,-3.0,0.0,nr20.png,3.0,0.054502011490785415,nr95.png,1.0,0.0,nr44.png,-3.0,0.13802457455458647,nr109.png,1.0,0.0,nr92.png,-3.0,0.041407372366375934,nr79.png,-3.0,0.0622880131323262,nr120.png,3.0,0.07750610724988316,nr65.png,-1.0,0.0,nr80.png,-2.0,0.05096291983553961,nr90.png,1.0,0.0,nr15.png,1.0,0.05839501231155581,nr28.png,-1.0,0.05591764815288375,nr54.png,-3.0,0.04600819151819548,nr124.png,16
350,32.0,24.0,0.0,5.0,2357.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
351,32.0,24.0,1.0,4.0,5936.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
352,32.0,24.0,2.0,4.0,6917.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
353,32.0,24.0,3.0,4.0,12350.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
354,32.0,24.0,4.0,4.0,12948.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
355,32.0,24.0,5.0,4.0,3717.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
356,32.0,24.0,6.0,4.0,6620.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
357,32.0,24.0,7.0,4.0,8465.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
358,32.0,24.0,8.0,4.0,5321.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
359,32.0,24.0,9.0,4.0,4871.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
360,32.0,24.0,10.0,4.0,4297.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
361,32.0,24.0,11.0,4.0,5289.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
362,32.0,24.0,12.0,5.0,3631.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
363,32.0,24.0,13.0,9.0,4522.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
364,32.0,24.0,14.0,6.0,4954.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
365,32.0,24.0,15.0,4.0,11575.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
366,32.0,24.0,16.0,4.0,4397.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
367,32.0,24.0,17.0,5.0,2017.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
368,32.0,24.0,18.0,4.0,3162.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
369,32.0,24.0,19.0,4.0,6416.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
370,32.0,24.0,20.0,5.0,3220.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
