,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
85,36.0,6.0,35.0,24.0,8831.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
86,36.0,6.0,36.0,24.0,16164.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
87,36.0,6.0,37.0,24.0,8614.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
88,36.0,6.0,38.0,24.0,7293.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
89,36.0,6.0,39.0,2.0,8009.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
90,36.0,6.0,40.0,24.0,4468.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
91,36.0,6.0,41.0,24.0,3270.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
92,36.0,6.0,42.0,11.0,4535.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
93,36.0,6.0,43.0,24.0,8206.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
94,36.0,6.0,44.0,24.0,6442.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
95,36.0,6.0,45.0,24.0,2777.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
96,36.0,6.0,46.0,4.0,6077.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
97,36.0,6.0,47.0,24.0,2507.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
98,36.0,6.0,48.0,24.0,4220.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
99,36.0,6.0,49.0,24.0,3507.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
100,36.0,7.0,0.0,10.0,2884.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
101,36.0,7.0,1.0,1.0,2448.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
102,36.0,7.0,2.0,1.0,9995.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
103,36.0,7.0,3.0,23.0,6723.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
104,36.0,7.0,4.0,6.0,13696.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
105,36.0,7.0,5.0,23.0,9460.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
106,36.0,7.0,6.0,10.0,3961.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
107,36.0,7.0,7.0,23.0,4585.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
108,36.0,7.0,8.0,1.0,2124.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
109,36.0,7.0,9.0,14.0,6528.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
110,36.0,7.0,10.0,10.0,1925.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
111,36.0,7.0,11.0,10.0,3755.0,-2.0,0.04366416204526995,nr107.png,1.0,0.059279160392585024,nr53.png,-2.0,0.0,nr63.png,-2.0,0.01619333161943786,nr106.png,0.0,0.03325416314705989,nr20.png,-1.0,0.026892497153709304,nr125.png,3.0,0.14848706761752395,nr31.png,1.0,0.0,nr1.png,2.0,0.0,nr28.png,1.0,0.02284416424884984,nr11.png,2.0,0.04308582877314717,nr95.png,0.0,0.02718166378977069,nr101.png,0.0,0.11335332133606503,nr109.png,-3.0,0.026314163881586524,nr56.png,1.0,0.0,nr93.png,-1.0,0.023711664157034008,nr46.png,0.0,0.026892497153709304,nr9.png,-1.0,0.029784163514323208,nr96.png,0.0,0.023711664157034008,nr8.png,0.0,0.0,nr4.png,1.0,0.028916663606139037,nr41.png,-2.0,0.029784163514323208,nr79.png,1.0,0.03498916296342823,nr54.png,3.0,0.056387494031971123,nr65.png,-2.0,0.0,nr72.png,25
