,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
237,31.0,19.0,37.0,3.0,3270.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
238,31.0,19.0,38.0,3.0,2967.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
239,31.0,19.0,39.0,7.0,4523.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
240,31.0,19.0,40.0,3.0,9076.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
241,31.0,19.0,41.0,4.0,3528.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
242,31.0,19.0,42.0,3.0,2967.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
243,31.0,19.0,43.0,7.0,4487.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
244,31.0,19.0,44.0,3.0,1040.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
245,31.0,19.0,45.0,3.0,2904.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
246,31.0,19.0,46.0,3.0,1571.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
247,31.0,19.0,47.0,7.0,5822.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
248,31.0,19.0,48.0,3.0,3124.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
249,31.0,19.0,49.0,3.0,3018.0,0.0,0.13981504621221927,nr20.png,1.0,0.0855339106239459,nr60.png,0.0,0.05132034637436754,nr113.png,2.0,0.11744463881826417,nr58.png,-3.0,0.1276429127772731,nr3.png,1.0,0.05724192480217919,nr30.png,0.0,0.05132034637436754,nr31.png,2.0,0.1319196083084704,nr91.png,-3.0,0.03651640030483845,nr79.png,9
250,31.0,23.0,0.0,3.0,1256.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
251,31.0,23.0,1.0,3.0,6939.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
252,31.0,23.0,2.0,1.0,6594.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
253,31.0,23.0,3.0,3.0,2803.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
254,31.0,23.0,4.0,3.0,4802.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
255,31.0,23.0,5.0,3.0,3572.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
256,31.0,23.0,6.0,3.0,1970.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
257,31.0,23.0,7.0,3.0,4753.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
258,31.0,23.0,8.0,3.0,3719.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
259,31.0,23.0,9.0,3.0,4804.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
260,31.0,23.0,10.0,3.0,3184.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
261,31.0,23.0,11.0,3.0,2775.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
262,31.0,23.0,12.0,3.0,6762.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
263,31.0,23.0,13.0,3.0,5982.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
264,31.0,23.0,14.0,3.0,4626.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
265,31.0,23.0,15.0,3.0,3213.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
266,31.0,23.0,16.0,3.0,5859.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
267,31.0,23.0,17.0,3.0,3893.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
268,31.0,23.0,18.0,3.0,2426.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
269,31.0,23.0,19.0,3.0,5525.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
270,31.0,23.0,20.0,3.0,2965.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
271,31.0,23.0,21.0,3.0,998.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
272,31.0,23.0,22.0,3.0,3940.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
273,31.0,23.0,23.0,3.0,5765.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
274,31.0,23.0,24.0,3.0,3838.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
275,31.0,23.0,25.0,6.0,6845.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
276,31.0,23.0,26.0,3.0,9035.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
277,31.0,23.0,27.0,8.0,9059.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
278,31.0,23.0,28.0,3.0,3299.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
279,31.0,23.0,29.0,3.0,6423.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
280,31.0,23.0,30.0,3.0,3993.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
281,31.0,23.0,31.0,3.0,3824.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
282,31.0,23.0,32.0,3.0,1671.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
283,31.0,23.0,33.0,4.0,896.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
284,31.0,23.0,34.0,4.0,1796.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
285,31.0,23.0,35.0,3.0,4954.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
286,31.0,23.0,36.0,3.0,4197.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
287,31.0,23.0,37.0,3.0,4422.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
288,31.0,23.0,38.0,4.0,869.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
289,31.0,23.0,39.0,3.0,4809.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
290,31.0,23.0,40.0,3.0,3574.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
291,31.0,23.0,41.0,8.0,1670.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
292,31.0,23.0,42.0,3.0,6800.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
293,31.0,23.0,43.0,3.0,2953.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
294,31.0,23.0,44.0,3.0,5454.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
295,31.0,23.0,45.0,3.0,3035.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
296,31.0,23.0,46.0,3.0,4487.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
297,31.0,23.0,47.0,4.0,566.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
298,31.0,23.0,48.0,3.0,7748.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
299,31.0,23.0,49.0,3.0,5322.0,0.0,0.10340592415082228,nr46.png,1.0,0.07374029017312736,nr120.png,-2.0,0.05678849932873028,nr2.png,2.0,0.20172631104832545,nr7.png,0.0,0.20681184830164456,nr21.png,1.0,0.0,nr81.png,0.0,0.0945062339575138,nr106.png,1.0,0.052550551617631,nr121.png,1.0,0.0,nr83.png,9
300,31.0,35.0,0.0,8.0,4071.0,-3.0,0.059270943334429164,nr42.png,0.0,0.05674108599698401,nr46.png,0.0,0.0,nr101.png,-2.0,0.11348217199396805,nr2.png,1.0,0.1340824388845928,nr44.png,1.0,0.10589259998163257,nr30.png,1.0,0.03252673719572332,nr120.png,-2.0,0.07372727097697286,nr107.png,2.0,0.2284099767521904,nr8.png,9
301,31.0,35.0,1.0,4.0,1362.0,-3.0,0.059270943334429164,nr42.png,0.0,0.05674108599698401,nr46.png,0.0,0.0,nr101.png,-2.0,0.11348217199396805,nr2.png,1.0,0.1340824388845928,nr44.png,1.0,0.10589259998163257,nr30.png,1.0,0.03252673719572332,nr120.png,-2.0,0.07372727097697286,nr107.png,2.0,0.2284099767521904,nr8.png,9
302,31.0,35.0,2.0,8.0,3658.0,-3.0,0.059270943334429164,nr42.png,0.0,0.05674108599698401,nr46.png,0.0,0.0,nr101.png,-2.0,0.11348217199396805,nr2.png,1.0,0.1340824388845928,nr44.png,1.0,0.10589259998163257,nr30.png,1.0,0.03252673719572332,nr120.png,-2.0,0.07372727097697286,nr107.png,2.0,0.2284099767521904,nr8.png,9
303,31.0,35.0,3.0,8.0,2443.0,-3.0,0.059270943334429164,nr42.png,0.0,0.05674108599698401,nr46.png,0.0,0.0,nr101.png,-2.0,0.11348217199396805,nr2.png,1.0,0.1340824388845928,nr44.png,1.0,0.10589259998163257,nr30.png,1.0,0.03252673719572332,nr120.png,-2.0,0.07372727097697286,nr107.png,2.0,0.2284099767521904,nr8.png,9
304,31.0,35.0,4.0,8.0,6530.0,-3.0,0.059270943334429164,nr42.png,0.0,0.05674108599698401,nr46.png,0.0,0.0,nr101.png,-2.0,0.11348217199396805,nr2.png,1.0,0.1340824388845928,nr44.png,1.0,0.10589259998163257,nr30.png,1.0,0.03252673719572332,nr120.png,-2.0,0.07372727097697286,nr107.png,2.0,0.2284099767521904,nr8.png,9
305,31.0,35.0,5.0,8.0,7360.0,-3.0,0.059270943334429164,nr42.png,0.0,0.05674108599698401,nr46.png,0.0,0.0,nr101.png,-2.0,0.11348217199396805,nr2.png,1.0,0.1340824388845928,nr44.png,1.0,0.10589259998163257,nr30.png,1.0,0.03252673719572332,nr120.png,-2.0,0.07372727097697286,nr107.png,2.0,0.2284099767521904,nr8.png,9
306,31.0,35.0,6.0,8.0,8987.0,-3.0,0.059270943334429164,nr42.png,0.0,0.05674108599698401,nr46.png,0.0,0.0,nr101.png,-2.0,0.11348217199396805,nr2.png,1.0,0.1340824388845928,nr44.png,1.0,0.10589259998163257,nr30.png,1.0,0.03252673719572332,nr120.png,-2.0,0.07372727097697286,nr107.png,2.0,0.2284099767521904,nr8.png,9
307,31.0,35.0,7.0,8.0,7679.0,-3.0,0.059270943334429164,nr42.png,0.0,0.05674108599698401,nr46.png,0.0,0.0,nr101.png,-2.0,0.11348217199396805,nr2.png,1.0,0.1340824388845928,nr44.png,1.0,0.10589259998163257,nr30.png,1.0,0.03252673719572332,nr120.png,-2.0,0.07372727097697286,nr107.png,2.0,0.2284099767521904,nr8.png,9
308,31.0,35.0,8.0,4.0,2823.0,-3.0,0.059270943334429164,nr42.png,0.0,0.05674108599698401,nr46.png,0.0,0.0,nr101.png,-2.0,0.11348217199396805,nr2.png,1.0,0.1340824388845928,nr44.png,1.0,0.10589259998163257,nr30.png,1.0,0.03252673719572332,nr120.png,-2.0,0.07372727097697286,nr107.png,2.0,0.2284099767521904,nr8.png,9
