,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1143,4.0,107.0,43.0,18.0,20795.0,1.0,0.0113618876817617,nr27.png,1.0,0.01711661001408256,nr48.png,2.0,0.03231497925072483,nr18.png,1.0,0.014608141305122184,nr89.png,3.0,0.07097490876529061,nr9.png,1.0,0.03083940942192461,nr92.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.02906872562736435,nr51.png,1.0,0.01859217984288278,nr11.png,-1.0,0.02228110441488333,nr63.png,2.0,0.0,nr113.png,-2.0,0.010181431818721522,nr72.png,2.0,0.0213957625176032,nr83.png,-1.0,0.059760578066408936,nr87.png,0.0,0.04028305632624602,nr85.png,0.0,0.014460584322242162,nr95.png,0.0,0.0,nr60.png,3.0,0.08233679644705233,nr53.png,3.0,0.0,nr41.png,1.0,0.015345926219522294,nr46.png,1.0,0.0100338748358415,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr111.png,-2.0,0.0,nr94.png,-2.0,0.01637882509968245,nr120.png,-1.0,0.013427685442082008,nr102.png,1.0,0.0,nr79.png,3.0,0.0,nr93.png,1.0,0.013427685442082008,nr76.png,-1.0,0.03246253623360485,nr57.png,1.0,0.0,nr49.png,-3.0,0.0,nr56.png,1.0,0.03261009321648488,nr30.png,3.0,0.006049836298080905,nr39.png,1.0,0.036594131754245474,nr125.png,36
1144,4.0,107.0,44.0,4.0,1769.0,1.0,0.0113618876817617,nr27.png,1.0,0.01711661001408256,nr48.png,2.0,0.03231497925072483,nr18.png,1.0,0.014608141305122184,nr89.png,3.0,0.07097490876529061,nr9.png,1.0,0.03083940942192461,nr92.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.02906872562736435,nr51.png,1.0,0.01859217984288278,nr11.png,-1.0,0.02228110441488333,nr63.png,2.0,0.0,nr113.png,-2.0,0.010181431818721522,nr72.png,2.0,0.0213957625176032,nr83.png,-1.0,0.059760578066408936,nr87.png,0.0,0.04028305632624602,nr85.png,0.0,0.014460584322242162,nr95.png,0.0,0.0,nr60.png,3.0,0.08233679644705233,nr53.png,3.0,0.0,nr41.png,1.0,0.015345926219522294,nr46.png,1.0,0.0100338748358415,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr111.png,-2.0,0.0,nr94.png,-2.0,0.01637882509968245,nr120.png,-1.0,0.013427685442082008,nr102.png,1.0,0.0,nr79.png,3.0,0.0,nr93.png,1.0,0.013427685442082008,nr76.png,-1.0,0.03246253623360485,nr57.png,1.0,0.0,nr49.png,-3.0,0.0,nr56.png,1.0,0.03261009321648488,nr30.png,3.0,0.006049836298080905,nr39.png,1.0,0.036594131754245474,nr125.png,36
1145,4.0,107.0,45.0,4.0,8698.0,1.0,0.0113618876817617,nr27.png,1.0,0.01711661001408256,nr48.png,2.0,0.03231497925072483,nr18.png,1.0,0.014608141305122184,nr89.png,3.0,0.07097490876529061,nr9.png,1.0,0.03083940942192461,nr92.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.02906872562736435,nr51.png,1.0,0.01859217984288278,nr11.png,-1.0,0.02228110441488333,nr63.png,2.0,0.0,nr113.png,-2.0,0.010181431818721522,nr72.png,2.0,0.0213957625176032,nr83.png,-1.0,0.059760578066408936,nr87.png,0.0,0.04028305632624602,nr85.png,0.0,0.014460584322242162,nr95.png,0.0,0.0,nr60.png,3.0,0.08233679644705233,nr53.png,3.0,0.0,nr41.png,1.0,0.015345926219522294,nr46.png,1.0,0.0100338748358415,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr111.png,-2.0,0.0,nr94.png,-2.0,0.01637882509968245,nr120.png,-1.0,0.013427685442082008,nr102.png,1.0,0.0,nr79.png,3.0,0.0,nr93.png,1.0,0.013427685442082008,nr76.png,-1.0,0.03246253623360485,nr57.png,1.0,0.0,nr49.png,-3.0,0.0,nr56.png,1.0,0.03261009321648488,nr30.png,3.0,0.006049836298080905,nr39.png,1.0,0.036594131754245474,nr125.png,36
1146,4.0,107.0,46.0,4.0,2049.0,1.0,0.0113618876817617,nr27.png,1.0,0.01711661001408256,nr48.png,2.0,0.03231497925072483,nr18.png,1.0,0.014608141305122184,nr89.png,3.0,0.07097490876529061,nr9.png,1.0,0.03083940942192461,nr92.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.02906872562736435,nr51.png,1.0,0.01859217984288278,nr11.png,-1.0,0.02228110441488333,nr63.png,2.0,0.0,nr113.png,-2.0,0.010181431818721522,nr72.png,2.0,0.0213957625176032,nr83.png,-1.0,0.059760578066408936,nr87.png,0.0,0.04028305632624602,nr85.png,0.0,0.014460584322242162,nr95.png,0.0,0.0,nr60.png,3.0,0.08233679644705233,nr53.png,3.0,0.0,nr41.png,1.0,0.015345926219522294,nr46.png,1.0,0.0100338748358415,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr111.png,-2.0,0.0,nr94.png,-2.0,0.01637882509968245,nr120.png,-1.0,0.013427685442082008,nr102.png,1.0,0.0,nr79.png,3.0,0.0,nr93.png,1.0,0.013427685442082008,nr76.png,-1.0,0.03246253623360485,nr57.png,1.0,0.0,nr49.png,-3.0,0.0,nr56.png,1.0,0.03261009321648488,nr30.png,3.0,0.006049836298080905,nr39.png,1.0,0.036594131754245474,nr125.png,36
1147,4.0,107.0,47.0,18.0,11370.0,1.0,0.0113618876817617,nr27.png,1.0,0.01711661001408256,nr48.png,2.0,0.03231497925072483,nr18.png,1.0,0.014608141305122184,nr89.png,3.0,0.07097490876529061,nr9.png,1.0,0.03083940942192461,nr92.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.02906872562736435,nr51.png,1.0,0.01859217984288278,nr11.png,-1.0,0.02228110441488333,nr63.png,2.0,0.0,nr113.png,-2.0,0.010181431818721522,nr72.png,2.0,0.0213957625176032,nr83.png,-1.0,0.059760578066408936,nr87.png,0.0,0.04028305632624602,nr85.png,0.0,0.014460584322242162,nr95.png,0.0,0.0,nr60.png,3.0,0.08233679644705233,nr53.png,3.0,0.0,nr41.png,1.0,0.015345926219522294,nr46.png,1.0,0.0100338748358415,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr111.png,-2.0,0.0,nr94.png,-2.0,0.01637882509968245,nr120.png,-1.0,0.013427685442082008,nr102.png,1.0,0.0,nr79.png,3.0,0.0,nr93.png,1.0,0.013427685442082008,nr76.png,-1.0,0.03246253623360485,nr57.png,1.0,0.0,nr49.png,-3.0,0.0,nr56.png,1.0,0.03261009321648488,nr30.png,3.0,0.006049836298080905,nr39.png,1.0,0.036594131754245474,nr125.png,36
1148,4.0,107.0,48.0,34.0,5000.0,1.0,0.0113618876817617,nr27.png,1.0,0.01711661001408256,nr48.png,2.0,0.03231497925072483,nr18.png,1.0,0.014608141305122184,nr89.png,3.0,0.07097490876529061,nr9.png,1.0,0.03083940942192461,nr92.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.02906872562736435,nr51.png,1.0,0.01859217984288278,nr11.png,-1.0,0.02228110441488333,nr63.png,2.0,0.0,nr113.png,-2.0,0.010181431818721522,nr72.png,2.0,0.0213957625176032,nr83.png,-1.0,0.059760578066408936,nr87.png,0.0,0.04028305632624602,nr85.png,0.0,0.014460584322242162,nr95.png,0.0,0.0,nr60.png,3.0,0.08233679644705233,nr53.png,3.0,0.0,nr41.png,1.0,0.015345926219522294,nr46.png,1.0,0.0100338748358415,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr111.png,-2.0,0.0,nr94.png,-2.0,0.01637882509968245,nr120.png,-1.0,0.013427685442082008,nr102.png,1.0,0.0,nr79.png,3.0,0.0,nr93.png,1.0,0.013427685442082008,nr76.png,-1.0,0.03246253623360485,nr57.png,1.0,0.0,nr49.png,-3.0,0.0,nr56.png,1.0,0.03261009321648488,nr30.png,3.0,0.006049836298080905,nr39.png,1.0,0.036594131754245474,nr125.png,36
1149,4.0,107.0,49.0,26.0,12843.0,1.0,0.0113618876817617,nr27.png,1.0,0.01711661001408256,nr48.png,2.0,0.03231497925072483,nr18.png,1.0,0.014608141305122184,nr89.png,3.0,0.07097490876529061,nr9.png,1.0,0.03083940942192461,nr92.png,-2.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.02906872562736435,nr51.png,1.0,0.01859217984288278,nr11.png,-1.0,0.02228110441488333,nr63.png,2.0,0.0,nr113.png,-2.0,0.010181431818721522,nr72.png,2.0,0.0213957625176032,nr83.png,-1.0,0.059760578066408936,nr87.png,0.0,0.04028305632624602,nr85.png,0.0,0.014460584322242162,nr95.png,0.0,0.0,nr60.png,3.0,0.08233679644705233,nr53.png,3.0,0.0,nr41.png,1.0,0.015345926219522294,nr46.png,1.0,0.0100338748358415,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr111.png,-2.0,0.0,nr94.png,-2.0,0.01637882509968245,nr120.png,-1.0,0.013427685442082008,nr102.png,1.0,0.0,nr79.png,3.0,0.0,nr93.png,1.0,0.013427685442082008,nr76.png,-1.0,0.03246253623360485,nr57.png,1.0,0.0,nr49.png,-3.0,0.0,nr56.png,1.0,0.03261009321648488,nr30.png,3.0,0.006049836298080905,nr39.png,1.0,0.036594131754245474,nr125.png,36
1150,4.0,111.0,0.0,9.0,11401.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1151,4.0,111.0,1.0,9.0,14092.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1152,4.0,111.0,2.0,9.0,8044.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1153,4.0,111.0,3.0,9.0,14214.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1154,4.0,111.0,4.0,9.0,12574.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1155,4.0,111.0,5.0,8.0,11530.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1156,4.0,111.0,6.0,8.0,22958.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1157,4.0,111.0,7.0,9.0,8586.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1158,4.0,111.0,8.0,9.0,6926.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1159,4.0,111.0,9.0,9.0,11714.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1160,4.0,111.0,10.0,8.0,11067.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1161,4.0,111.0,11.0,9.0,26031.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
1162,4.0,111.0,12.0,9.0,10171.0,0.0,0.038331179972196566,nr74.png,1.0,0.022773230454069725,nr15.png,1.0,0.029763033860764388,nr29.png,1.0,0.0,nr65.png,-3.0,0.019842022573842932,nr56.png,0.0,0.0,nr95.png,2.0,0.0,nr107.png,0.0,0.023675140571062587,nr109.png,3.0,0.025704438334296517,nr42.png,3.0,0.03923309008918943,nr81.png,-1.0,0.0,nr57.png,1.0,0.018714634927601854,nr92.png,1.0,0.0,nr99.png,1.0,0.0,nr11.png,0.0,0.051183399139344825,nr85.png,2.0,0.0,nr18.png,1.0,0.0403604777354305,nr49.png,1.0,0.03089042150700547,nr20.png,1.0,0.0,nr50.png,1.0,0.0268318259805376,nr7.png,1.0,0.0,nr111.png,1.0,0.03382162938723226,nr114.png,-2.0,0.0,nr97.png,3.0,0.0,nr3.png,2.0,0.009019101169928604,nr44.png,1.0,0.025478960805048308,nr79.png,2.0,0.017587247281360782,nr62.png,-2.0,0.025478960805048308,nr94.png,3.0,0.004509550584964302,nr10.png,2.0,0.0,nr4.png,-2.0,0.005862415760453593,nr101.png,-2.0,0.0,nr80.png,3.0,0.0,nr39.png,2.0,0.02750825856828224,nr58.png,1.0,0.0,nr125.png,-1.0,0.0,nr63.png,36
