,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
216,43.0,24.0,16.0,0.0,1101.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
217,43.0,24.0,17.0,10.0,4591.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
218,43.0,24.0,18.0,12.0,5550.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
219,43.0,24.0,19.0,4.0,2693.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
220,43.0,24.0,20.0,7.0,2907.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
221,43.0,24.0,21.0,12.0,5216.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
222,43.0,24.0,22.0,0.0,2627.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
223,43.0,24.0,23.0,11.0,2917.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
224,43.0,24.0,24.0,0.0,1631.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
225,43.0,24.0,25.0,12.0,6632.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
226,43.0,24.0,26.0,13.0,14575.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
227,43.0,24.0,27.0,12.0,7591.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
228,43.0,24.0,28.0,11.0,6501.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
229,43.0,24.0,29.0,0.0,6921.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
230,43.0,24.0,30.0,8.0,7922.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
231,43.0,24.0,31.0,11.0,7825.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
232,43.0,24.0,32.0,12.0,6925.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
233,43.0,24.0,33.0,12.0,5976.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
234,43.0,24.0,34.0,12.0,9346.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
235,43.0,24.0,35.0,12.0,9303.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
236,43.0,24.0,36.0,12.0,5107.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
237,43.0,24.0,37.0,14.0,2465.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
238,43.0,24.0,38.0,7.0,2997.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
239,43.0,24.0,39.0,12.0,7808.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
240,43.0,24.0,40.0,14.0,12924.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
241,43.0,24.0,41.0,12.0,6513.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
242,43.0,24.0,42.0,12.0,12012.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
243,43.0,24.0,43.0,8.0,7986.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
244,43.0,24.0,44.0,0.0,1536.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
245,43.0,24.0,45.0,12.0,9308.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
246,43.0,24.0,46.0,15.0,12576.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
247,43.0,24.0,47.0,0.0,9355.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
248,43.0,24.0,48.0,12.0,8231.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
249,43.0,24.0,49.0,11.0,3225.0,1.0,0.07333269856978297,nr92.png,-2.0,0.06690000571278447,nr28.png,-1.0,0.08233846856958088,nr48.png,0.0,0.0,nr85.png,-2.0,0.06792923656990424,nr125.png,-3.0,0.05609308171302698,nr88.png,-1.0,0.0,nr89.png,1.0,0.03936808028483086,nr55.png,-1.0,0.036795003142031456,nr39.png,-3.0,0.0,nr96.png,0.0,0.09546116199785784,nr9.png,2.0,0.03936808028483086,nr42.png,3.0,0.06561346714138477,nr52.png,1.0,0.04399961914186978,nr20.png,1.0,0.06329769771286531,nr93.png,-2.0,0.03885346485627098,nr100.png,16
250,43.0,29.0,0.0,3.0,3750.0,-3.0,0.0,nr106.png,-3.0,0.07588836607819731,nr79.png,2.0,0.05850935094578572,nr65.png,-3.0,0.0666195580075778,nr46.png,-3.0,0.055033547919303386,nr112.png,-2.0,0.10659129281212447,nr2.png,2.0,0.0,nr81.png,-2.0,0.0521370453972348,nr91.png,1.0,0.0,nr92.png,1.0,0.0,nr53.png,-3.0,0.07762626759143848,nr121.png,-1.0,0.0,nr39.png,0.0,0.03707523228247808,nr75.png,3.0,0.07125396204288756,nr52.png,-3.0,0.07704696708702476,nr109.png,-2.0,0.031861527742754595,nr41.png,16
251,43.0,29.0,1.0,2.0,10111.0,-3.0,0.0,nr106.png,-3.0,0.07588836607819731,nr79.png,2.0,0.05850935094578572,nr65.png,-3.0,0.0666195580075778,nr46.png,-3.0,0.055033547919303386,nr112.png,-2.0,0.10659129281212447,nr2.png,2.0,0.0,nr81.png,-2.0,0.0521370453972348,nr91.png,1.0,0.0,nr92.png,1.0,0.0,nr53.png,-3.0,0.07762626759143848,nr121.png,-1.0,0.0,nr39.png,0.0,0.03707523228247808,nr75.png,3.0,0.07125396204288756,nr52.png,-3.0,0.07704696708702476,nr109.png,-2.0,0.031861527742754595,nr41.png,16
252,43.0,29.0,2.0,14.0,4543.0,-3.0,0.0,nr106.png,-3.0,0.07588836607819731,nr79.png,2.0,0.05850935094578572,nr65.png,-3.0,0.0666195580075778,nr46.png,-3.0,0.055033547919303386,nr112.png,-2.0,0.10659129281212447,nr2.png,2.0,0.0,nr81.png,-2.0,0.0521370453972348,nr91.png,1.0,0.0,nr92.png,1.0,0.0,nr53.png,-3.0,0.07762626759143848,nr121.png,-1.0,0.0,nr39.png,0.0,0.03707523228247808,nr75.png,3.0,0.07125396204288756,nr52.png,-3.0,0.07704696708702476,nr109.png,-2.0,0.031861527742754595,nr41.png,16
253,43.0,29.0,3.0,13.0,13019.0,-3.0,0.0,nr106.png,-3.0,0.07588836607819731,nr79.png,2.0,0.05850935094578572,nr65.png,-3.0,0.0666195580075778,nr46.png,-3.0,0.055033547919303386,nr112.png,-2.0,0.10659129281212447,nr2.png,2.0,0.0,nr81.png,-2.0,0.0521370453972348,nr91.png,1.0,0.0,nr92.png,1.0,0.0,nr53.png,-3.0,0.07762626759143848,nr121.png,-1.0,0.0,nr39.png,0.0,0.03707523228247808,nr75.png,3.0,0.07125396204288756,nr52.png,-3.0,0.07704696708702476,nr109.png,-2.0,0.031861527742754595,nr41.png,16
254,43.0,29.0,4.0,2.0,3822.0,-3.0,0.0,nr106.png,-3.0,0.07588836607819731,nr79.png,2.0,0.05850935094578572,nr65.png,-3.0,0.0666195580075778,nr46.png,-3.0,0.055033547919303386,nr112.png,-2.0,0.10659129281212447,nr2.png,2.0,0.0,nr81.png,-2.0,0.0521370453972348,nr91.png,1.0,0.0,nr92.png,1.0,0.0,nr53.png,-3.0,0.07762626759143848,nr121.png,-1.0,0.0,nr39.png,0.0,0.03707523228247808,nr75.png,3.0,0.07125396204288756,nr52.png,-3.0,0.07704696708702476,nr109.png,-2.0,0.031861527742754595,nr41.png,16
255,43.0,29.0,5.0,13.0,3165.0,-3.0,0.0,nr106.png,-3.0,0.07588836607819731,nr79.png,2.0,0.05850935094578572,nr65.png,-3.0,0.0666195580075778,nr46.png,-3.0,0.055033547919303386,nr112.png,-2.0,0.10659129281212447,nr2.png,2.0,0.0,nr81.png,-2.0,0.0521370453972348,nr91.png,1.0,0.0,nr92.png,1.0,0.0,nr53.png,-3.0,0.07762626759143848,nr121.png,-1.0,0.0,nr39.png,0.0,0.03707523228247808,nr75.png,3.0,0.07125396204288756,nr52.png,-3.0,0.07704696708702476,nr109.png,-2.0,0.031861527742754595,nr41.png,16
256,43.0,29.0,6.0,2.0,1717.0,-3.0,0.0,nr106.png,-3.0,0.07588836607819731,nr79.png,2.0,0.05850935094578572,nr65.png,-3.0,0.0666195580075778,nr46.png,-3.0,0.055033547919303386,nr112.png,-2.0,0.10659129281212447,nr2.png,2.0,0.0,nr81.png,-2.0,0.0521370453972348,nr91.png,1.0,0.0,nr92.png,1.0,0.0,nr53.png,-3.0,0.07762626759143848,nr121.png,-1.0,0.0,nr39.png,0.0,0.03707523228247808,nr75.png,3.0,0.07125396204288756,nr52.png,-3.0,0.07704696708702476,nr109.png,-2.0,0.031861527742754595,nr41.png,16
257,43.0,29.0,7.0,10.0,2374.0,-3.0,0.0,nr106.png,-3.0,0.07588836607819731,nr79.png,2.0,0.05850935094578572,nr65.png,-3.0,0.0666195580075778,nr46.png,-3.0,0.055033547919303386,nr112.png,-2.0,0.10659129281212447,nr2.png,2.0,0.0,nr81.png,-2.0,0.0521370453972348,nr91.png,1.0,0.0,nr92.png,1.0,0.0,nr53.png,-3.0,0.07762626759143848,nr121.png,-1.0,0.0,nr39.png,0.0,0.03707523228247808,nr75.png,3.0,0.07125396204288756,nr52.png,-3.0,0.07704696708702476,nr109.png,-2.0,0.031861527742754595,nr41.png,16
