,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
682,45.0,69.0,32.0,6.0,2408.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
683,45.0,69.0,33.0,35.0,3878.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
684,45.0,69.0,34.0,6.0,5301.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
685,45.0,69.0,35.0,6.0,5060.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
686,45.0,69.0,36.0,6.0,1408.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
687,45.0,69.0,37.0,35.0,6462.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
688,45.0,69.0,38.0,35.0,3124.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
689,45.0,69.0,39.0,19.0,2036.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
690,45.0,69.0,40.0,6.0,5585.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
691,45.0,69.0,41.0,35.0,3295.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
692,45.0,69.0,42.0,6.0,6447.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
693,45.0,69.0,43.0,6.0,1503.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
694,45.0,69.0,44.0,34.0,3823.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
695,45.0,69.0,45.0,6.0,3845.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
696,45.0,69.0,46.0,6.0,1535.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
697,45.0,69.0,47.0,6.0,2053.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
698,45.0,69.0,48.0,6.0,3687.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
699,45.0,69.0,49.0,22.0,1757.0,-3.0,0.04407867165506653,nr125.png,-2.0,0.0,nr27.png,2.0,0.0,nr93.png,2.0,0.0,nr15.png,2.0,0.0,nr114.png,1.0,0.0,nr8.png,3.0,0.037968756772186016,nr20.png,1.0,0.0,nr63.png,1.0,0.04887931906304407,nr50.png,1.0,0.02880388444786525,nr81.png,2.0,0.0,nr75.png,-1.0,0.0,nr10.png,1.0,0.037532334280551694,nr48.png,-1.0,0.0851023858686928,nr14.png,-3.0,0.08990303327667035,nr102.png,3.0,0.0,nr49.png,0.0,0.0,nr46.png,1.0,0.0,nr21.png,-1.0,0.0,nr57.png,2.0,0.034477376839111444,nr85.png,0.0,0.017456899665372883,nr4.png,-2.0,0.030549574414402543,nr89.png,0.0,0.034477376839111444,nr3.png,1.0,0.0,nr124.png,-3.0,0.0,nr120.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,-1.0,0.037968756772186016,nr69.png,-1.0,0.0,nr30.png,1.0,0.0,nr83.png,-2.0,0.0,nr94.png,0.0,0.0,nr51.png,-2.0,0.0,nr106.png,-2.0,0.0,nr31.png,2.0,0.06589979623678263,nr45.png,3.0,0.04844289657140975,nr53.png,36
700,45.0,95.0,0.0,10.0,1667.0,2.0,0.0,nr98.png,0.0,0.0,nr9.png,1.0,0.0,nr100.png,-2.0,0.0,nr52.png,-2.0,0.0,nr94.png,2.0,0.0,nr114.png,2.0,0.0,nr18.png,0.0,0.0,nr4.png,3.0,0.0,nr20.png,1.0,0.0253617552712717,nr76.png,3.0,0.05962710547820261,nr49.png,2.0,0.0,nr99.png,3.0,0.007284759492812085,nr1.png,2.0,0.059492202524632026,nr95.png,-3.0,0.06826089450672064,nr74.png,2.0,0.0,nr41.png,-2.0,0.007014953585670896,nr89.png,1.0,0.0,nr87.png,1.0,0.0,nr63.png,-1.0,0.014029907171341793,nr30.png,-3.0,0.032106902949801404,nr120.png,2.0,0.0,nr97.png,1.0,0.0,nr8.png,3.0,0.0,nr111.png,0.0,0.0,nr56.png,2.0,0.0,nr15.png,-1.0,0.0,nr90.png,1.0,0.019156219407024368,nr65.png,-2.0,0.014839324892765356,nr27.png,0.0,0.0,nr91.png,-3.0,0.0253617552712717,nr101.png,3.0,0.0,nr7.png,3.0,0.033995544299789716,nr113.png,-2.0,0.022663696199859817,nr106.png,-3.0,0.0,nr102.png,-2.0,0.0,nr31.png,36
701,45.0,95.0,1.0,20.0,637.0,2.0,0.0,nr98.png,0.0,0.0,nr9.png,1.0,0.0,nr100.png,-2.0,0.0,nr52.png,-2.0,0.0,nr94.png,2.0,0.0,nr114.png,2.0,0.0,nr18.png,0.0,0.0,nr4.png,3.0,0.0,nr20.png,1.0,0.0253617552712717,nr76.png,3.0,0.05962710547820261,nr49.png,2.0,0.0,nr99.png,3.0,0.007284759492812085,nr1.png,2.0,0.059492202524632026,nr95.png,-3.0,0.06826089450672064,nr74.png,2.0,0.0,nr41.png,-2.0,0.007014953585670896,nr89.png,1.0,0.0,nr87.png,1.0,0.0,nr63.png,-1.0,0.014029907171341793,nr30.png,-3.0,0.032106902949801404,nr120.png,2.0,0.0,nr97.png,1.0,0.0,nr8.png,3.0,0.0,nr111.png,0.0,0.0,nr56.png,2.0,0.0,nr15.png,-1.0,0.0,nr90.png,1.0,0.019156219407024368,nr65.png,-2.0,0.014839324892765356,nr27.png,0.0,0.0,nr91.png,-3.0,0.0253617552712717,nr101.png,3.0,0.0,nr7.png,3.0,0.033995544299789716,nr113.png,-2.0,0.022663696199859817,nr106.png,-3.0,0.0,nr102.png,-2.0,0.0,nr31.png,36
702,45.0,95.0,2.0,10.0,1742.0,2.0,0.0,nr98.png,0.0,0.0,nr9.png,1.0,0.0,nr100.png,-2.0,0.0,nr52.png,-2.0,0.0,nr94.png,2.0,0.0,nr114.png,2.0,0.0,nr18.png,0.0,0.0,nr4.png,3.0,0.0,nr20.png,1.0,0.0253617552712717,nr76.png,3.0,0.05962710547820261,nr49.png,2.0,0.0,nr99.png,3.0,0.007284759492812085,nr1.png,2.0,0.059492202524632026,nr95.png,-3.0,0.06826089450672064,nr74.png,2.0,0.0,nr41.png,-2.0,0.007014953585670896,nr89.png,1.0,0.0,nr87.png,1.0,0.0,nr63.png,-1.0,0.014029907171341793,nr30.png,-3.0,0.032106902949801404,nr120.png,2.0,0.0,nr97.png,1.0,0.0,nr8.png,3.0,0.0,nr111.png,0.0,0.0,nr56.png,2.0,0.0,nr15.png,-1.0,0.0,nr90.png,1.0,0.019156219407024368,nr65.png,-2.0,0.014839324892765356,nr27.png,0.0,0.0,nr91.png,-3.0,0.0253617552712717,nr101.png,3.0,0.0,nr7.png,3.0,0.033995544299789716,nr113.png,-2.0,0.022663696199859817,nr106.png,-3.0,0.0,nr102.png,-2.0,0.0,nr31.png,36
