,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
189,5.0,15.0,39.0,11.0,3172.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
190,5.0,15.0,40.0,11.0,9602.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
191,5.0,15.0,41.0,0.0,1882.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
192,5.0,15.0,42.0,11.0,5168.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
193,5.0,15.0,43.0,0.0,2240.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
194,5.0,15.0,44.0,0.0,1193.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
195,5.0,15.0,45.0,11.0,695.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
196,5.0,15.0,46.0,19.0,3379.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
197,5.0,15.0,47.0,11.0,2299.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
198,5.0,15.0,48.0,11.0,4304.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
199,5.0,15.0,49.0,11.0,947.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
200,5.0,21.0,0.0,22.0,3901.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
201,5.0,21.0,1.0,22.0,4277.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
202,5.0,21.0,2.0,6.0,6008.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
203,5.0,21.0,3.0,2.0,3844.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
204,5.0,21.0,4.0,12.0,956.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
205,5.0,21.0,5.0,2.0,898.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
206,5.0,21.0,6.0,22.0,7023.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
207,5.0,21.0,7.0,22.0,1552.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
208,5.0,21.0,8.0,22.0,7810.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
209,5.0,21.0,9.0,2.0,3581.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
210,5.0,21.0,10.0,6.0,5259.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
211,5.0,21.0,11.0,11.0,4561.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
212,5.0,21.0,12.0,6.0,1529.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
213,5.0,21.0,13.0,11.0,3357.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
214,5.0,21.0,14.0,1.0,2336.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
215,5.0,21.0,15.0,22.0,4086.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
216,5.0,21.0,16.0,1.0,3983.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
217,5.0,21.0,17.0,6.0,4862.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
218,5.0,21.0,18.0,6.0,1136.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
219,5.0,21.0,19.0,12.0,454.0,0.0,0.0,nr96.png,2.0,0.10403754119683267,nr54.png,3.0,0.0719185687468038,nr27.png,-3.0,0.0,nr102.png,0.0,0.0,nr51.png,0.0,0.0,nr92.png,3.0,0.1689737246284128,nr53.png,-3.0,0.0,nr85.png,-3.0,0.0,nr57.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,3.0,0.05446260545874463,nr83.png,-1.0,0.09146924762943008,nr109.png,-3.0,0.0,nr121.png,-3.0,0.0,nr74.png,-3.0,0.0,nr45.png,-2.0,0.0,nr69.png,0.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr95.png,-3.0,0.0,nr97.png,-3.0,0.0,nr93.png,3.0,0.04748022014352096,nr42.png,1.0,0.0,nr8.png,-3.0,0.0,nr50.png,25
