,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
671,42.0,76.0,21.0,4.0,3003.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
672,42.0,76.0,22.0,4.0,2677.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
673,42.0,76.0,23.0,4.0,4298.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
674,42.0,76.0,24.0,3.0,3102.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
675,42.0,76.0,25.0,4.0,7261.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
676,42.0,76.0,26.0,4.0,6979.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
677,42.0,76.0,27.0,1.0,11039.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
678,42.0,76.0,28.0,4.0,8118.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
679,42.0,76.0,29.0,4.0,3300.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
680,42.0,76.0,30.0,4.0,5650.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
681,42.0,76.0,31.0,4.0,5197.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
682,42.0,76.0,32.0,4.0,7682.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
683,42.0,76.0,33.0,4.0,4282.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
684,42.0,76.0,34.0,4.0,3053.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
685,42.0,76.0,35.0,3.0,7756.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
686,42.0,76.0,36.0,4.0,3218.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
687,42.0,76.0,37.0,4.0,8041.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
688,42.0,76.0,38.0,4.0,4814.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
689,42.0,76.0,39.0,4.0,4066.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
690,42.0,76.0,40.0,4.0,5583.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
691,42.0,76.0,41.0,4.0,4019.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
692,42.0,76.0,42.0,4.0,8884.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
693,42.0,76.0,43.0,4.0,5252.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
694,42.0,76.0,44.0,4.0,2721.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
695,42.0,76.0,45.0,4.0,6245.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
696,42.0,76.0,46.0,7.0,4827.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
697,42.0,76.0,47.0,4.0,483.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
698,42.0,76.0,48.0,4.0,462.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
699,42.0,76.0,49.0,4.0,3712.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
700,42.0,91.0,0.0,4.0,1891.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
701,42.0,91.0,1.0,4.0,2556.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
702,42.0,91.0,2.0,4.0,10451.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
703,42.0,91.0,3.0,3.0,2290.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
704,42.0,91.0,4.0,3.0,8267.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
705,42.0,91.0,5.0,8.0,3737.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
706,42.0,91.0,6.0,4.0,5810.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
707,42.0,91.0,7.0,0.0,9109.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
708,42.0,91.0,8.0,4.0,8907.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
709,42.0,91.0,9.0,4.0,7297.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
710,42.0,91.0,10.0,3.0,2379.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
711,42.0,91.0,11.0,8.0,7344.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
712,42.0,91.0,12.0,4.0,2693.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
713,42.0,91.0,13.0,8.0,5518.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
714,42.0,91.0,14.0,8.0,9733.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
715,42.0,91.0,15.0,1.0,1734.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
716,42.0,91.0,16.0,3.0,5935.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
717,42.0,91.0,17.0,4.0,2194.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
718,42.0,91.0,18.0,4.0,10734.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
719,42.0,91.0,19.0,8.0,5866.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
720,42.0,91.0,20.0,8.0,8613.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
721,42.0,91.0,21.0,8.0,4196.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
722,42.0,91.0,22.0,3.0,4701.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
723,42.0,91.0,23.0,4.0,5499.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
724,42.0,91.0,24.0,4.0,2180.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
725,42.0,91.0,25.0,3.0,2646.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
726,42.0,91.0,26.0,4.0,1289.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
727,42.0,91.0,27.0,5.0,7889.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
728,42.0,91.0,28.0,4.0,720.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
729,42.0,91.0,29.0,1.0,4498.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
730,42.0,91.0,30.0,1.0,7069.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
731,42.0,91.0,31.0,4.0,4792.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
732,42.0,91.0,32.0,1.0,7492.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
733,42.0,91.0,33.0,4.0,8519.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
734,42.0,91.0,34.0,1.0,6357.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
735,42.0,91.0,35.0,8.0,6292.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
736,42.0,91.0,36.0,1.0,2116.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
737,42.0,91.0,37.0,8.0,5898.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
738,42.0,91.0,38.0,5.0,4691.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
739,42.0,91.0,39.0,4.0,6131.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
740,42.0,91.0,40.0,4.0,3435.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
