,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
799,17.0,78.0,49.0,0.0,5142.0,2.0,0.3569627546265169,nr8.png,2.0,0.024845206401677904,nr63.png,2.0,0.04370361608005993,nr11.png,-2.0,0.024545866565513108,nr45.png,-1.0,0.060765986741453185,nr83.png,-1.0,0.017361710497558053,nr81.png,0.0,0.02843728443565544,nr76.png,2.0,0.12213065315523595,nr1.png,-1.0,0.057473248543640464,nr111.png,9
800,17.0,79.0,0.0,8.0,7945.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
801,17.0,79.0,1.0,7.0,3093.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
802,17.0,79.0,2.0,7.0,3240.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
803,17.0,79.0,3.0,4.0,12318.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
804,17.0,79.0,4.0,7.0,4313.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
805,17.0,79.0,5.0,1.0,17760.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
806,17.0,79.0,6.0,7.0,4825.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
807,17.0,79.0,7.0,3.0,7934.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
808,17.0,79.0,8.0,7.0,4891.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
809,17.0,79.0,9.0,7.0,8017.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
810,17.0,79.0,10.0,7.0,9215.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
811,17.0,79.0,11.0,7.0,4720.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
812,17.0,79.0,12.0,5.0,11169.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
813,17.0,79.0,13.0,4.0,13511.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
814,17.0,79.0,14.0,8.0,4064.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
815,17.0,79.0,15.0,8.0,8290.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
816,17.0,79.0,16.0,6.0,20192.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
817,17.0,79.0,17.0,8.0,9903.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
818,17.0,79.0,18.0,7.0,4879.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
819,17.0,79.0,19.0,6.0,10998.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
820,17.0,79.0,20.0,8.0,14670.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
821,17.0,79.0,21.0,7.0,3113.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
822,17.0,79.0,22.0,7.0,6562.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
823,17.0,79.0,23.0,7.0,11191.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
824,17.0,79.0,24.0,7.0,6838.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
825,17.0,79.0,25.0,4.0,4123.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
826,17.0,79.0,26.0,7.0,7217.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
827,17.0,79.0,27.0,3.0,2360.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
828,17.0,79.0,28.0,7.0,8120.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
829,17.0,79.0,29.0,8.0,14695.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
830,17.0,79.0,30.0,7.0,5439.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
831,17.0,79.0,31.0,7.0,8875.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
832,17.0,79.0,32.0,7.0,4367.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
833,17.0,79.0,33.0,7.0,7098.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
834,17.0,79.0,34.0,7.0,6340.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
835,17.0,79.0,35.0,8.0,13964.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
836,17.0,79.0,36.0,7.0,7125.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
837,17.0,79.0,37.0,7.0,4651.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
838,17.0,79.0,38.0,1.0,16766.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
839,17.0,79.0,39.0,6.0,9112.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
840,17.0,79.0,40.0,7.0,5240.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
841,17.0,79.0,41.0,7.0,6127.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
842,17.0,79.0,42.0,7.0,8101.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
843,17.0,79.0,43.0,2.0,3008.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
844,17.0,79.0,44.0,7.0,6792.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
845,17.0,79.0,45.0,8.0,9164.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
846,17.0,79.0,46.0,5.0,3218.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
847,17.0,79.0,47.0,7.0,7257.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
848,17.0,79.0,48.0,3.0,6608.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
849,17.0,79.0,49.0,7.0,6046.0,-2.0,0.0498006912382075,nr19.png,-3.0,0.031977285952954286,nr52.png,2.0,0.0498006912382075,nr87.png,2.0,0.08387484840119158,nr89.png,2.0,0.0927865510438182,nr75.png,2.0,0.04193742420059579,nr80.png,-2.0,0.04036477079307345,nr14.png,3.0,0.2026101806691284,nr91.png,2.0,0.1106099563290714,nr53.png,9
850,17.0,84.0,0.0,4.0,8377.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
851,17.0,84.0,1.0,1.0,5584.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
852,17.0,84.0,2.0,2.0,4470.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
853,17.0,84.0,3.0,8.0,5659.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
854,17.0,84.0,4.0,8.0,9600.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
855,17.0,84.0,5.0,8.0,5308.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
856,17.0,84.0,6.0,4.0,1422.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
857,17.0,84.0,7.0,4.0,2741.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
858,17.0,84.0,8.0,4.0,7615.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
859,17.0,84.0,9.0,4.0,1605.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
860,17.0,84.0,10.0,6.0,7695.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
861,17.0,84.0,11.0,5.0,4789.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
862,17.0,84.0,12.0,0.0,6228.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
863,17.0,84.0,13.0,4.0,10887.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
864,17.0,84.0,14.0,0.0,8278.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
865,17.0,84.0,15.0,1.0,9091.0,-2.0,0.11866071400373587,nr46.png,-3.0,0.09268304377657292,nr125.png,-1.0,0.0446903987806278,nr94.png,-1.0,0.04028740382687136,nr72.png,0.0,0.20132694426051287,nr98.png,-2.0,0.0750710639615472,nr19.png,2.0,0.05745908414652145,nr18.png,-1.0,0.04138815256531048,nr106.png,-2.0,0.1107353230869743,nr97.png,9
