,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
772,7.0,87.0,22.0,5.0,4208.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
773,7.0,87.0,23.0,2.0,3258.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
774,7.0,87.0,24.0,0.0,737.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
775,7.0,87.0,25.0,2.0,3853.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
776,7.0,87.0,26.0,1.0,1979.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
777,7.0,87.0,27.0,1.0,3370.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
778,7.0,87.0,28.0,2.0,4759.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
779,7.0,87.0,29.0,8.0,4415.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
780,7.0,87.0,30.0,2.0,2603.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
781,7.0,87.0,31.0,2.0,6657.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
782,7.0,87.0,32.0,2.0,2832.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
783,7.0,87.0,33.0,2.0,3991.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
784,7.0,87.0,34.0,1.0,5148.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
785,7.0,87.0,35.0,2.0,4237.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
786,7.0,87.0,36.0,2.0,5316.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
787,7.0,87.0,37.0,2.0,3359.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
788,7.0,87.0,38.0,2.0,2808.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
789,7.0,87.0,39.0,1.0,3240.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
790,7.0,87.0,40.0,2.0,1971.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
791,7.0,87.0,41.0,2.0,3394.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
792,7.0,87.0,42.0,1.0,2144.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
793,7.0,87.0,43.0,3.0,1156.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
794,7.0,87.0,44.0,4.0,89.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
795,7.0,87.0,45.0,3.0,2853.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
796,7.0,87.0,46.0,1.0,1543.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
797,7.0,87.0,47.0,3.0,1524.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
798,7.0,87.0,48.0,1.0,4503.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
799,7.0,87.0,49.0,2.0,2930.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.03203570659152501,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
800,7.0,90.0,0.0,3.0,5953.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
801,7.0,90.0,1.0,8.0,6545.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
802,7.0,90.0,2.0,6.0,2363.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
803,7.0,90.0,3.0,3.0,2658.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
804,7.0,90.0,4.0,2.0,2172.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
805,7.0,90.0,5.0,2.0,1468.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
806,7.0,90.0,6.0,3.0,3164.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
807,7.0,90.0,7.0,3.0,3657.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
808,7.0,90.0,8.0,2.0,3253.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
809,7.0,90.0,9.0,3.0,2074.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
810,7.0,90.0,10.0,0.0,546.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
811,7.0,90.0,11.0,8.0,2661.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
812,7.0,90.0,12.0,8.0,1324.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
813,7.0,90.0,13.0,3.0,2759.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
814,7.0,90.0,14.0,0.0,5671.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
815,7.0,90.0,15.0,3.0,2631.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
816,7.0,90.0,16.0,3.0,2635.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
817,7.0,90.0,17.0,3.0,3670.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
818,7.0,90.0,18.0,2.0,4963.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
819,7.0,90.0,19.0,0.0,5933.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
820,7.0,90.0,20.0,3.0,5739.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
821,7.0,90.0,21.0,3.0,3317.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
822,7.0,90.0,22.0,3.0,4427.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
823,7.0,90.0,23.0,6.0,7084.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
824,7.0,90.0,24.0,7.0,2073.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
825,7.0,90.0,25.0,0.0,829.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
826,7.0,90.0,26.0,0.0,539.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
827,7.0,90.0,27.0,2.0,1475.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
828,7.0,90.0,28.0,3.0,3620.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
829,7.0,90.0,29.0,2.0,3530.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
830,7.0,90.0,30.0,4.0,326.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
831,7.0,90.0,31.0,8.0,5806.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
832,7.0,90.0,32.0,3.0,4283.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
833,7.0,90.0,33.0,2.0,5847.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
834,7.0,90.0,34.0,3.0,4032.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
835,7.0,90.0,35.0,8.0,2401.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
836,7.0,90.0,36.0,2.0,4167.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
837,7.0,90.0,37.0,0.0,1149.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
838,7.0,90.0,38.0,3.0,5631.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
839,7.0,90.0,39.0,0.0,1864.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
840,7.0,90.0,40.0,3.0,4397.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
841,7.0,90.0,41.0,2.0,3399.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
842,7.0,90.0,42.0,8.0,3937.0,2.0,0.08629030027502715,nr57.png,-1.0,0.0,nr112.png,2.0,0.1016470486290574,nr99.png,3.0,0.17623696920577578,nr39.png,-1.0,0.19378753875323892,nr106.png,1.0,0.0,nr85.png,-2.0,0.08555902654388285,nr80.png,2.0,0.04533897133094647,nr102.png,2.0,0.1045721435536346,nr31.png,9
