,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
535,39.0,49.0,35.0,6.0,11815.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
536,39.0,49.0,36.0,6.0,3042.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
537,39.0,49.0,37.0,6.0,15007.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
538,39.0,49.0,38.0,6.0,5020.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
539,39.0,49.0,39.0,6.0,9835.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
540,39.0,49.0,40.0,3.0,1567.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
541,39.0,49.0,41.0,6.0,14613.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
542,39.0,49.0,42.0,6.0,8133.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
543,39.0,49.0,43.0,6.0,4001.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
544,39.0,49.0,44.0,6.0,9718.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
545,39.0,49.0,45.0,6.0,7275.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
546,39.0,49.0,46.0,6.0,6544.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
547,39.0,49.0,47.0,6.0,4870.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
548,39.0,49.0,48.0,6.0,3189.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
549,39.0,49.0,49.0,3.0,1108.0,-1.0,0.10050432290940267,nr106.png,-1.0,0.10404512561352797,nr52.png,0.0,0.1834408170175683,nr114.png,1.0,0.07830621364892484,nr29.png,-1.0,0.07701245881472522,nr58.png,0.0,0.07462922622541011,nr50.png,2.0,0.1073135588788744,nr54.png,-1.0,0.043442925485229614,nr48.png,-2.0,0.051069269771037935,nr31.png,9
550,39.0,50.0,0.0,3.0,9233.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
551,39.0,50.0,1.0,2.0,15232.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
552,39.0,50.0,2.0,2.0,5072.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
553,39.0,50.0,3.0,2.0,8212.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
554,39.0,50.0,4.0,2.0,12529.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
555,39.0,50.0,5.0,3.0,2607.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
556,39.0,50.0,6.0,2.0,4829.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
557,39.0,50.0,7.0,2.0,11953.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
558,39.0,50.0,8.0,2.0,11457.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
559,39.0,50.0,9.0,2.0,13629.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
560,39.0,50.0,10.0,2.0,3512.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
561,39.0,50.0,11.0,3.0,10718.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
562,39.0,50.0,12.0,2.0,6550.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
563,39.0,50.0,13.0,2.0,5721.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
564,39.0,50.0,14.0,2.0,10478.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
565,39.0,50.0,15.0,2.0,6343.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
566,39.0,50.0,16.0,2.0,10615.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
567,39.0,50.0,17.0,1.0,9325.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
568,39.0,50.0,18.0,2.0,8168.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
569,39.0,50.0,19.0,3.0,821.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
570,39.0,50.0,20.0,3.0,2529.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
571,39.0,50.0,21.0,2.0,4191.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
572,39.0,50.0,22.0,2.0,10217.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
573,39.0,50.0,23.0,3.0,2315.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
574,39.0,50.0,24.0,3.0,2500.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
575,39.0,50.0,25.0,2.0,10218.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
576,39.0,50.0,26.0,2.0,7524.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
577,39.0,50.0,27.0,2.0,11757.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
578,39.0,50.0,28.0,2.0,3235.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
579,39.0,50.0,29.0,2.0,4699.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
580,39.0,50.0,30.0,2.0,4949.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
581,39.0,50.0,31.0,2.0,4835.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
582,39.0,50.0,32.0,2.0,3427.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
583,39.0,50.0,33.0,2.0,11359.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
584,39.0,50.0,34.0,2.0,9618.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
585,39.0,50.0,35.0,3.0,1050.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
586,39.0,50.0,36.0,2.0,12378.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
587,39.0,50.0,37.0,2.0,11515.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
588,39.0,50.0,38.0,2.0,11023.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
589,39.0,50.0,39.0,2.0,9488.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
590,39.0,50.0,40.0,2.0,5116.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
591,39.0,50.0,41.0,2.0,6527.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
592,39.0,50.0,42.0,2.0,14050.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
593,39.0,50.0,43.0,2.0,4744.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
594,39.0,50.0,44.0,2.0,9822.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
595,39.0,50.0,45.0,2.0,7077.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
596,39.0,50.0,46.0,3.0,4134.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
597,39.0,50.0,47.0,2.0,11060.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
598,39.0,50.0,48.0,2.0,13179.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
599,39.0,50.0,49.0,2.0,3620.0,1.0,0.08517933094056937,nr29.png,1.0,0.12671621816327394,nr113.png,3.0,0.08096821795024907,nr88.png,2.0,0.14432632703188608,nr41.png,0.0,0.10001393352010672,nr69.png,1.0,0.048810627842348735,nr107.png,1.0,0.08958185815772239,nr87.png,0.0,0.032540418561565816,nr93.png,1.0,0.07426872001110317,nr30.png,9
600,39.0,52.0,0.0,8.0,9505.0,1.0,0.04427006209739325,nr83.png,1.0,0.0589270421161248,nr87.png,2.0,0.15195399692889036,nr39.png,-3.0,0.039484109438215606,nr124.png,2.0,0.13281018629217975,nr18.png,2.0,0.1262295013858105,nr54.png,-2.0,0.04397094005619465,nr97.png,1.0,0.08285680541201305,nr9.png,3.0,0.06610597110489128,nr55.png,9
