,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
560,21.0,47.0,10.0,7.0,9393.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
561,21.0,47.0,11.0,7.0,3054.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
562,21.0,47.0,12.0,7.0,6725.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
563,21.0,47.0,13.0,7.0,6706.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
564,21.0,47.0,14.0,7.0,15780.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
565,21.0,47.0,15.0,4.0,2057.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
566,21.0,47.0,16.0,4.0,1509.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
567,21.0,47.0,17.0,7.0,5375.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
568,21.0,47.0,18.0,7.0,4009.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
569,21.0,47.0,19.0,4.0,11365.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
570,21.0,47.0,20.0,7.0,7109.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
571,21.0,47.0,21.0,7.0,3350.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
572,21.0,47.0,22.0,7.0,6689.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
573,21.0,47.0,23.0,7.0,3458.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
574,21.0,47.0,24.0,4.0,218.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
575,21.0,47.0,25.0,7.0,10148.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
576,21.0,47.0,26.0,7.0,2702.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
577,21.0,47.0,27.0,7.0,7469.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
578,21.0,47.0,28.0,2.0,1335.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
579,21.0,47.0,29.0,7.0,5840.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
580,21.0,47.0,30.0,1.0,1896.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
581,21.0,47.0,31.0,7.0,12036.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
582,21.0,47.0,32.0,7.0,6616.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
583,21.0,47.0,33.0,7.0,8006.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
584,21.0,47.0,34.0,7.0,5703.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
585,21.0,47.0,35.0,1.0,974.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
586,21.0,47.0,36.0,7.0,11124.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
587,21.0,47.0,37.0,7.0,3291.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
588,21.0,47.0,38.0,1.0,1434.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
589,21.0,47.0,39.0,7.0,2681.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
590,21.0,47.0,40.0,4.0,1380.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
591,21.0,47.0,41.0,7.0,3044.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
592,21.0,47.0,42.0,7.0,12541.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
593,21.0,47.0,43.0,7.0,8942.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
594,21.0,47.0,44.0,7.0,5341.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
595,21.0,47.0,45.0,7.0,3421.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
596,21.0,47.0,46.0,7.0,6449.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
597,21.0,47.0,47.0,7.0,5730.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
598,21.0,47.0,48.0,7.0,5391.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
599,21.0,47.0,49.0,4.0,148.0,-2.0,0.032200485721913884,nr69.png,-1.0,0.1398178985293629,nr76.png,-1.0,0.0436401319652254,nr113.png,-2.0,0.0690615680614732,nr106.png,-1.0,0.11354908122990685,nr87.png,-1.0,0.057198231216557566,nr4.png,-2.0,0.04025060715239236,nr27.png,2.0,0.19849904685153494,nr2.png,0.0,0.10041467258017882,nr99.png,9
600,21.0,59.0,0.0,5.0,13738.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
601,21.0,59.0,1.0,5.0,5578.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
602,21.0,59.0,2.0,3.0,14962.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
603,21.0,59.0,3.0,5.0,4190.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
604,21.0,59.0,4.0,7.0,2252.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
605,21.0,59.0,5.0,5.0,3911.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
606,21.0,59.0,6.0,5.0,5095.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
607,21.0,59.0,7.0,6.0,2907.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
608,21.0,59.0,8.0,5.0,14957.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
609,21.0,59.0,9.0,5.0,3683.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
610,21.0,59.0,10.0,7.0,2996.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
611,21.0,59.0,11.0,4.0,1024.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
612,21.0,59.0,12.0,5.0,6053.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
613,21.0,59.0,13.0,4.0,575.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
614,21.0,59.0,14.0,5.0,9875.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
615,21.0,59.0,15.0,5.0,10185.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
616,21.0,59.0,16.0,5.0,5013.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
617,21.0,59.0,17.0,5.0,6521.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
618,21.0,59.0,18.0,5.0,12255.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
619,21.0,59.0,19.0,5.0,6499.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
620,21.0,59.0,20.0,5.0,7894.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
621,21.0,59.0,21.0,5.0,5476.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
622,21.0,59.0,22.0,5.0,10036.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
623,21.0,59.0,23.0,0.0,12108.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
624,21.0,59.0,24.0,4.0,820.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
625,21.0,59.0,25.0,5.0,4202.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
626,21.0,59.0,26.0,5.0,8032.0,-2.0,0.06506828307779115,nr97.png,-1.0,0.05799564361281385,nr87.png,-2.0,0.07525288390735846,nr21.png,-3.0,0.054034965512426564,nr57.png,-1.0,0.11174770354664132,nr94.png,2.0,0.33793071363661537,nr114.png,0.0,0.056864021298417486,nr74.png,0.0,0.048093948361845634,nr52.png,-3.0,0.03281704711749467,nr56.png,9
