,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
245,48.0,13.0,45.0,1.0,4285.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
246,48.0,13.0,46.0,15.0,9343.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
247,48.0,13.0,47.0,15.0,7133.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
248,48.0,13.0,48.0,15.0,3898.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
249,48.0,13.0,49.0,5.0,541.0,1.0,0.07333107832480112,nr114.png,2.0,0.07398002592059583,nr2.png,2.0,0.044128436514039616,nr99.png,1.0,0.07657581630377464,nr91.png,1.0,0.0,nr113.png,1.0,0.05970317881311243,nr18.png,3.0,0.0,nr88.png,1.0,0.0,nr9.png,2.0,0.0,nr10.png,1.0,0.0,nr84.png,1.0,0.10253372013556264,nr1.png,1.0,0.07982055428274812,nr60.png,0.0,0.09734213936920504,nr19.png,2.0,0.0,nr58.png,1.0,0.07787371149536403,nr45.png,3.0,0.01946842787384101,nr109.png,16
250,48.0,17.0,0.0,6.0,1607.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
251,48.0,17.0,1.0,6.0,1597.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
252,48.0,17.0,2.0,3.0,2861.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
253,48.0,17.0,3.0,12.0,13973.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
254,48.0,17.0,4.0,3.0,3720.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
255,48.0,17.0,5.0,6.0,2077.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
256,48.0,17.0,6.0,14.0,1672.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
257,48.0,17.0,7.0,1.0,9413.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
258,48.0,17.0,8.0,11.0,5848.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
259,48.0,17.0,9.0,5.0,994.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
260,48.0,17.0,10.0,6.0,3226.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
261,48.0,17.0,11.0,3.0,3647.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
262,48.0,17.0,12.0,3.0,4659.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
263,48.0,17.0,13.0,3.0,9295.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
264,48.0,17.0,14.0,3.0,4054.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
265,48.0,17.0,15.0,3.0,7015.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
266,48.0,17.0,16.0,6.0,1378.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
267,48.0,17.0,17.0,6.0,1531.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
268,48.0,17.0,18.0,3.0,9179.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
269,48.0,17.0,19.0,3.0,2424.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
270,48.0,17.0,20.0,0.0,1063.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
271,48.0,17.0,21.0,3.0,4400.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
272,48.0,17.0,22.0,3.0,4172.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
273,48.0,17.0,23.0,3.0,6518.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
274,48.0,17.0,24.0,3.0,5868.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
275,48.0,17.0,25.0,11.0,6771.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
276,48.0,17.0,26.0,7.0,4943.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
277,48.0,17.0,27.0,10.0,4662.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
278,48.0,17.0,28.0,3.0,3771.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
279,48.0,17.0,29.0,5.0,583.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
280,48.0,17.0,30.0,6.0,1403.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
281,48.0,17.0,31.0,12.0,2065.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
282,48.0,17.0,32.0,3.0,4123.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
283,48.0,17.0,33.0,3.0,6778.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
284,48.0,17.0,34.0,6.0,1766.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
285,48.0,17.0,35.0,5.0,488.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
286,48.0,17.0,36.0,5.0,784.0,1.0,0.07686909733422617,nr49.png,1.0,0.039663050222682905,nr85.png,2.0,0.05545807022286637,nr11.png,3.0,0.04527905733385925,nr87.png,0.0,0.029484037333675786,nr51.png,1.0,0.06458408177852792,nr57.png,2.0,0.0789751000009173,nr58.png,1.0,0.05545807022286637,nr18.png,-1.0,0.02737803466698466,nr94.png,0.0,0.03720604711154326,nr120.png,2.0,0.05405406844507228,nr100.png,2.0,0.025623032444742056,nr63.png,2.0,0.03194104044481544,nr12.png,1.0,0.0,nr52.png,1.0,0.07195509111194688,nr114.png,1.0,0.028431036000330225,nr65.png,16
