,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
617,42.0,64.0,17.0,15.0,2503.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
618,42.0,64.0,18.0,5.0,7091.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
619,42.0,64.0,19.0,5.0,5766.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
620,42.0,64.0,20.0,14.0,12853.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
621,42.0,64.0,21.0,5.0,3783.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
622,42.0,64.0,22.0,5.0,7629.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
623,42.0,64.0,23.0,5.0,7187.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
624,42.0,64.0,24.0,14.0,9276.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
625,42.0,64.0,25.0,5.0,6135.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
626,42.0,64.0,26.0,5.0,4319.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
627,42.0,64.0,27.0,5.0,7579.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
628,42.0,64.0,28.0,14.0,13478.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
629,42.0,64.0,29.0,15.0,7478.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
630,42.0,64.0,30.0,5.0,6145.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
631,42.0,64.0,31.0,5.0,18315.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
632,42.0,64.0,32.0,7.0,7860.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
633,42.0,64.0,33.0,2.0,8949.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
634,42.0,64.0,34.0,5.0,645.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
635,42.0,64.0,35.0,5.0,5930.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
636,42.0,64.0,36.0,5.0,5172.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
637,42.0,64.0,37.0,2.0,11842.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
638,42.0,64.0,38.0,5.0,12513.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
639,42.0,64.0,39.0,5.0,1298.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
640,42.0,64.0,40.0,5.0,9554.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
641,42.0,64.0,41.0,5.0,2890.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
642,42.0,64.0,42.0,5.0,10463.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
643,42.0,64.0,43.0,3.0,7452.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
644,42.0,64.0,44.0,5.0,10783.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
645,42.0,64.0,45.0,5.0,7760.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
646,42.0,64.0,46.0,5.0,1716.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
647,42.0,64.0,47.0,5.0,3247.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
648,42.0,64.0,48.0,5.0,8192.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
649,42.0,64.0,49.0,5.0,14018.0,-3.0,0.058214660682394136,nr72.png,-1.0,0.042448190080912385,nr1.png,0.0,0.07721527909956445,nr100.png,1.0,0.07802381605348659,nr50.png,-3.0,0.0,nr102.png,3.0,0.15806897449177856,nr79.png,3.0,0.0,nr42.png,2.0,0.05012929114317273,nr55.png,-1.0,0.0,nr96.png,2.0,0.0,nr114.png,3.0,0.0,nr7.png,3.0,0.05376770743582237,nr75.png,1.0,0.032745746633846703,nr95.png,-1.0,0.07721527909956445,nr65.png,3.0,0.1010671192402676,nr39.png,-1.0,0.10066285076330654,nr30.png,16
650,42.0,65.0,0.0,2.0,8932.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
651,42.0,65.0,1.0,12.0,9000.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
652,42.0,65.0,2.0,14.0,11174.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
653,42.0,65.0,3.0,0.0,10092.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
654,42.0,65.0,4.0,2.0,4819.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
655,42.0,65.0,5.0,10.0,4168.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
656,42.0,65.0,6.0,2.0,5971.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
657,42.0,65.0,7.0,2.0,8131.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
658,42.0,65.0,8.0,0.0,1874.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
659,42.0,65.0,9.0,2.0,8593.0,3.0,0.07854361119246935,nr80.png,3.0,0.0414442884590051,nr54.png,3.0,0.0995999835547058,nr28.png,3.0,0.07018790787412155,nr52.png,3.0,0.12767514670435445,nr125.png,3.0,0.034091269538859034,nr9.png,-3.0,0.0,nr102.png,-2.0,0.06484025775037895,nr31.png,-3.0,0.0414442884590051,nr101.png,3.0,0.0,nr41.png,-3.0,0.0,nr121.png,2.0,0.026738250618712968,nr76.png,3.0,0.0828885769180102,nr29.png,1.0,0.03475972580432686,nr89.png,1.0,0.04077583219353728,nr18.png,3.0,0.04812885111368334,nr53.png,16
