,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
663,2.0,60.0,13.0,0.0,1946.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
664,2.0,60.0,14.0,0.0,1529.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
665,2.0,60.0,15.0,5.0,1635.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
666,2.0,60.0,16.0,5.0,3678.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
667,2.0,60.0,17.0,5.0,1445.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
668,2.0,60.0,18.0,5.0,5511.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
669,2.0,60.0,19.0,5.0,1589.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
670,2.0,60.0,20.0,5.0,3608.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
671,2.0,60.0,21.0,4.0,440.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
672,2.0,60.0,22.0,5.0,2872.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
673,2.0,60.0,23.0,0.0,843.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
674,2.0,60.0,24.0,6.0,3378.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
675,2.0,60.0,25.0,0.0,850.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
676,2.0,60.0,26.0,5.0,1722.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
677,2.0,60.0,27.0,5.0,3618.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
678,2.0,60.0,28.0,5.0,2593.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
679,2.0,60.0,29.0,8.0,8442.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
680,2.0,60.0,30.0,5.0,2773.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
681,2.0,60.0,31.0,0.0,3817.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
682,2.0,60.0,32.0,4.0,364.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
683,2.0,60.0,33.0,5.0,3175.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
684,2.0,60.0,34.0,5.0,1496.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
685,2.0,60.0,35.0,4.0,3890.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
686,2.0,60.0,36.0,5.0,4185.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
687,2.0,60.0,37.0,2.0,6962.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
688,2.0,60.0,38.0,4.0,402.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
689,2.0,60.0,39.0,5.0,2573.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
690,2.0,60.0,40.0,5.0,1802.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
691,2.0,60.0,41.0,0.0,1115.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
692,2.0,60.0,42.0,5.0,1986.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
693,2.0,60.0,43.0,4.0,4635.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
694,2.0,60.0,44.0,0.0,1105.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
695,2.0,60.0,45.0,0.0,1770.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
696,2.0,60.0,46.0,5.0,1692.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
697,2.0,60.0,47.0,8.0,8296.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
698,2.0,60.0,48.0,5.0,1751.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
699,2.0,60.0,49.0,4.0,427.0,1.0,0.1211222686608994,nr72.png,-2.0,0.0,nr57.png,-2.0,0.0,nr7.png,-2.0,0.07976344521571424,nr18.png,-2.0,0.2067941172259258,nr100.png,2.0,0.14377114816659606,nr44.png,1.0,0.04234355733673719,nr112.png,-2.0,0.12210700255245145,nr8.png,-3.0,0.0,nr30.png,9
700,2.0,72.0,0.0,1.0,2825.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
701,2.0,72.0,1.0,1.0,1771.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
702,2.0,72.0,2.0,0.0,2128.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
703,2.0,72.0,3.0,1.0,1315.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
704,2.0,72.0,4.0,1.0,3407.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
705,2.0,72.0,5.0,1.0,3991.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
706,2.0,72.0,6.0,1.0,1148.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
707,2.0,72.0,7.0,1.0,1039.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
708,2.0,72.0,8.0,6.0,1285.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
709,2.0,72.0,9.0,0.0,4374.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
710,2.0,72.0,10.0,4.0,529.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
711,2.0,72.0,11.0,6.0,3719.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
712,2.0,72.0,12.0,1.0,1200.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
713,2.0,72.0,13.0,6.0,3047.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
714,2.0,72.0,14.0,1.0,3805.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
715,2.0,72.0,15.0,6.0,1861.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
716,2.0,72.0,16.0,1.0,710.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
717,2.0,72.0,17.0,1.0,1224.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
718,2.0,72.0,18.0,1.0,712.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
719,2.0,72.0,19.0,0.0,4416.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
720,2.0,72.0,20.0,1.0,1236.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
721,2.0,72.0,21.0,1.0,4097.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
722,2.0,72.0,22.0,0.0,1486.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
723,2.0,72.0,23.0,1.0,601.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
724,2.0,72.0,24.0,1.0,2393.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
725,2.0,72.0,25.0,1.0,1707.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
726,2.0,72.0,26.0,2.0,4987.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
727,2.0,72.0,27.0,1.0,3068.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
728,2.0,72.0,28.0,0.0,3904.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
729,2.0,72.0,29.0,1.0,3921.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
730,2.0,72.0,30.0,1.0,707.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
731,2.0,72.0,31.0,2.0,2215.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
732,2.0,72.0,32.0,5.0,3511.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
733,2.0,72.0,33.0,4.0,525.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
734,2.0,72.0,34.0,1.0,3907.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
735,2.0,72.0,35.0,0.0,3581.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
736,2.0,72.0,36.0,6.0,1512.0,1.0,0.06938930544984723,nr48.png,2.0,0.17937873642886035,nr60.png,1.0,0.07677114645515012,nr49.png,2.0,0.0,nr92.png,-2.0,0.2399098326723441,nr109.png,-2.0,0.10629851047636173,nr51.png,1.0,0.1136803514816646,nr55.png,-2.0,0.0,nr54.png,2.0,0.0,nr85.png,9
