,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
443,46.0,22.0,43.0,1.0,1467.0,-1.0,0.0765781192639624,nr111.png,-1.0,0.04865460616218605,nr112.png,-3.0,0.047385355566650765,nr89.png,-3.0,0.04442377084373508,nr31.png,3.0,0.046539188502960564,nr14.png,2.0,0.060924028585693825,nr4.png,-3.0,0.06642411449968008,nr92.png,1.0,0.0537316085443272,nr125.png,3.0,0.07150111688182123,nr44.png,1.0,0.05923169445831345,nr52.png,-3.0,0.0,nr42.png,-2.0,0.03680826727052336,nr19.png,-2.0,0.0,nr113.png,1.0,0.036385183738678266,nr2.png,2.0,0.05753936033093306,nr60.png,3.0,0.013538673019043074,nr53.png,16
444,46.0,22.0,44.0,8.0,4920.0,-1.0,0.0765781192639624,nr111.png,-1.0,0.04865460616218605,nr112.png,-3.0,0.047385355566650765,nr89.png,-3.0,0.04442377084373508,nr31.png,3.0,0.046539188502960564,nr14.png,2.0,0.060924028585693825,nr4.png,-3.0,0.06642411449968008,nr92.png,1.0,0.0537316085443272,nr125.png,3.0,0.07150111688182123,nr44.png,1.0,0.05923169445831345,nr52.png,-3.0,0.0,nr42.png,-2.0,0.03680826727052336,nr19.png,-2.0,0.0,nr113.png,1.0,0.036385183738678266,nr2.png,2.0,0.05753936033093306,nr60.png,3.0,0.013538673019043074,nr53.png,16
445,46.0,22.0,45.0,0.0,1124.0,-1.0,0.0765781192639624,nr111.png,-1.0,0.04865460616218605,nr112.png,-3.0,0.047385355566650765,nr89.png,-3.0,0.04442377084373508,nr31.png,3.0,0.046539188502960564,nr14.png,2.0,0.060924028585693825,nr4.png,-3.0,0.06642411449968008,nr92.png,1.0,0.0537316085443272,nr125.png,3.0,0.07150111688182123,nr44.png,1.0,0.05923169445831345,nr52.png,-3.0,0.0,nr42.png,-2.0,0.03680826727052336,nr19.png,-2.0,0.0,nr113.png,1.0,0.036385183738678266,nr2.png,2.0,0.05753936033093306,nr60.png,3.0,0.013538673019043074,nr53.png,16
446,46.0,22.0,46.0,0.0,975.0,-1.0,0.0765781192639624,nr111.png,-1.0,0.04865460616218605,nr112.png,-3.0,0.047385355566650765,nr89.png,-3.0,0.04442377084373508,nr31.png,3.0,0.046539188502960564,nr14.png,2.0,0.060924028585693825,nr4.png,-3.0,0.06642411449968008,nr92.png,1.0,0.0537316085443272,nr125.png,3.0,0.07150111688182123,nr44.png,1.0,0.05923169445831345,nr52.png,-3.0,0.0,nr42.png,-2.0,0.03680826727052336,nr19.png,-2.0,0.0,nr113.png,1.0,0.036385183738678266,nr2.png,2.0,0.05753936033093306,nr60.png,3.0,0.013538673019043074,nr53.png,16
447,46.0,22.0,47.0,4.0,2776.0,-1.0,0.0765781192639624,nr111.png,-1.0,0.04865460616218605,nr112.png,-3.0,0.047385355566650765,nr89.png,-3.0,0.04442377084373508,nr31.png,3.0,0.046539188502960564,nr14.png,2.0,0.060924028585693825,nr4.png,-3.0,0.06642411449968008,nr92.png,1.0,0.0537316085443272,nr125.png,3.0,0.07150111688182123,nr44.png,1.0,0.05923169445831345,nr52.png,-3.0,0.0,nr42.png,-2.0,0.03680826727052336,nr19.png,-2.0,0.0,nr113.png,1.0,0.036385183738678266,nr2.png,2.0,0.05753936033093306,nr60.png,3.0,0.013538673019043074,nr53.png,16
448,46.0,22.0,48.0,5.0,1936.0,-1.0,0.0765781192639624,nr111.png,-1.0,0.04865460616218605,nr112.png,-3.0,0.047385355566650765,nr89.png,-3.0,0.04442377084373508,nr31.png,3.0,0.046539188502960564,nr14.png,2.0,0.060924028585693825,nr4.png,-3.0,0.06642411449968008,nr92.png,1.0,0.0537316085443272,nr125.png,3.0,0.07150111688182123,nr44.png,1.0,0.05923169445831345,nr52.png,-3.0,0.0,nr42.png,-2.0,0.03680826727052336,nr19.png,-2.0,0.0,nr113.png,1.0,0.036385183738678266,nr2.png,2.0,0.05753936033093306,nr60.png,3.0,0.013538673019043074,nr53.png,16
449,46.0,22.0,49.0,4.0,2669.0,-1.0,0.0765781192639624,nr111.png,-1.0,0.04865460616218605,nr112.png,-3.0,0.047385355566650765,nr89.png,-3.0,0.04442377084373508,nr31.png,3.0,0.046539188502960564,nr14.png,2.0,0.060924028585693825,nr4.png,-3.0,0.06642411449968008,nr92.png,1.0,0.0537316085443272,nr125.png,3.0,0.07150111688182123,nr44.png,1.0,0.05923169445831345,nr52.png,-3.0,0.0,nr42.png,-2.0,0.03680826727052336,nr19.png,-2.0,0.0,nr113.png,1.0,0.036385183738678266,nr2.png,2.0,0.05753936033093306,nr60.png,3.0,0.013538673019043074,nr53.png,16
450,46.0,27.0,0.0,1.0,5853.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
451,46.0,27.0,1.0,2.0,5628.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
452,46.0,27.0,2.0,1.0,1978.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
453,46.0,27.0,3.0,1.0,3154.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
454,46.0,27.0,4.0,2.0,3509.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
455,46.0,27.0,5.0,4.0,2346.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
456,46.0,27.0,6.0,2.0,5461.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
457,46.0,27.0,7.0,1.0,7725.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
458,46.0,27.0,8.0,1.0,2839.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
459,46.0,27.0,9.0,1.0,1320.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
460,46.0,27.0,10.0,1.0,3853.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
461,46.0,27.0,11.0,2.0,6277.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
462,46.0,27.0,12.0,1.0,1447.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
463,46.0,27.0,13.0,0.0,482.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
464,46.0,27.0,14.0,4.0,2903.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
465,46.0,27.0,15.0,1.0,2837.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
466,46.0,27.0,16.0,2.0,4981.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
467,46.0,27.0,17.0,2.0,3960.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
468,46.0,27.0,18.0,2.0,2393.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
469,46.0,27.0,19.0,2.0,2075.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
470,46.0,27.0,20.0,2.0,2966.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
471,46.0,27.0,21.0,8.0,8066.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
472,46.0,27.0,22.0,2.0,5170.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
473,46.0,27.0,23.0,9.0,5543.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
474,46.0,27.0,24.0,1.0,2757.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
475,46.0,27.0,25.0,1.0,5792.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
476,46.0,27.0,26.0,1.0,3124.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
477,46.0,27.0,27.0,1.0,1589.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
478,46.0,27.0,28.0,11.0,4908.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
479,46.0,27.0,29.0,1.0,1885.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
480,46.0,27.0,30.0,2.0,3120.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
481,46.0,27.0,31.0,1.0,4698.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
482,46.0,27.0,32.0,1.0,1138.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
483,46.0,27.0,33.0,4.0,5156.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
484,46.0,27.0,34.0,2.0,2131.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
485,46.0,27.0,35.0,4.0,5135.0,0.0,0.10189934229788317,nr80.png,3.0,0.10630580034319703,nr15.png,3.0,0.09308642620725543,nr1.png,-3.0,0.06444444891271531,nr29.png,3.0,0.0611396053787299,nr75.png,-2.0,0.06499525616837952,nr72.png,1.0,0.0,nr2.png,3.0,0.0,nr76.png,-3.0,0.04736942398712407,nr89.png,3.0,0.0,nr95.png,-3.0,0.0809686665826423,nr94.png,0.0,0.0,nr79.png,-3.0,0.021481482970905103,nr56.png,0.0,0.0,nr27.png,1.0,0.042962965941810205,nr114.png,1.0,0.04186135143048173,nr93.png,16
