,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
357,30.0,68.0,7.0,19.0,12308.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
358,30.0,68.0,8.0,0.0,6065.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
359,30.0,68.0,9.0,17.0,4367.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
360,30.0,68.0,10.0,8.0,6171.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
361,30.0,68.0,11.0,0.0,4823.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
362,30.0,68.0,12.0,1.0,1289.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
363,30.0,68.0,13.0,17.0,10947.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
364,30.0,68.0,14.0,1.0,3036.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
365,30.0,68.0,15.0,12.0,1543.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
366,30.0,68.0,16.0,16.0,6784.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
367,30.0,68.0,17.0,8.0,5212.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
368,30.0,68.0,18.0,12.0,591.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
369,30.0,68.0,19.0,12.0,11041.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
370,30.0,68.0,20.0,17.0,10350.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
371,30.0,68.0,21.0,19.0,10098.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
372,30.0,68.0,22.0,19.0,5388.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
373,30.0,68.0,23.0,12.0,7255.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
374,30.0,68.0,24.0,21.0,10405.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
375,30.0,68.0,25.0,12.0,712.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
376,30.0,68.0,26.0,12.0,1099.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
377,30.0,68.0,27.0,0.0,5277.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
378,30.0,68.0,28.0,8.0,3783.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
379,30.0,68.0,29.0,21.0,9169.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
380,30.0,68.0,30.0,23.0,8878.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
381,30.0,68.0,31.0,8.0,2872.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
382,30.0,68.0,32.0,17.0,7207.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
383,30.0,68.0,33.0,1.0,1147.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
384,30.0,68.0,34.0,16.0,5170.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
385,30.0,68.0,35.0,19.0,7353.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
