,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
380,2.0,28.0,30.0,10.0,5394.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
381,2.0,28.0,31.0,10.0,1967.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
382,2.0,28.0,32.0,10.0,2554.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
383,2.0,28.0,33.0,10.0,1636.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
384,2.0,28.0,34.0,10.0,3099.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
385,2.0,28.0,35.0,10.0,2488.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
386,2.0,28.0,36.0,4.0,9079.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
387,2.0,28.0,37.0,10.0,4631.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
388,2.0,28.0,38.0,10.0,3273.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
389,2.0,28.0,39.0,10.0,3699.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
390,2.0,28.0,40.0,10.0,7399.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
391,2.0,28.0,41.0,10.0,2151.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
392,2.0,28.0,42.0,10.0,2261.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
393,2.0,28.0,43.0,5.0,993.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
394,2.0,28.0,44.0,10.0,3344.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
395,2.0,28.0,45.0,10.0,1591.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
396,2.0,28.0,46.0,10.0,2128.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
397,2.0,28.0,47.0,10.0,3616.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
398,2.0,28.0,48.0,10.0,2487.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
399,2.0,28.0,49.0,5.0,753.0,1.0,0.1148958962274319,nr48.png,1.0,0.0,nr93.png,1.0,0.0,nr80.png,1.0,0.0,nr52.png,1.0,0.0,nr10.png,1.0,0.07243436936077229,nr111.png,-2.0,0.20148410787709076,nr95.png,-2.0,0.0,nr50.png,1.0,0.0,nr98.png,2.0,0.0,nr20.png,3.0,0.13904068601435599,nr79.png,-2.0,0.07826242206796087,nr87.png,-2.0,0.0,nr19.png,3.0,0.0,nr91.png,-2.0,0.0,nr7.png,-3.0,0.0,nr31.png,16
400,2.0,37.0,0.0,0.0,5639.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
401,2.0,37.0,1.0,3.0,5663.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
402,2.0,37.0,2.0,10.0,2130.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
403,2.0,37.0,3.0,15.0,6538.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
404,2.0,37.0,4.0,5.0,2333.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
405,2.0,37.0,5.0,8.0,6357.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
406,2.0,37.0,6.0,10.0,2675.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
407,2.0,37.0,7.0,5.0,841.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
408,2.0,37.0,8.0,10.0,2976.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
409,2.0,37.0,9.0,0.0,3261.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
410,2.0,37.0,10.0,0.0,5056.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
411,2.0,37.0,11.0,13.0,4959.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
412,2.0,37.0,12.0,5.0,416.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
413,2.0,37.0,13.0,0.0,4351.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
414,2.0,37.0,14.0,1.0,2822.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
415,2.0,37.0,15.0,8.0,1552.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
416,2.0,37.0,16.0,5.0,3275.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
417,2.0,37.0,17.0,5.0,2051.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
418,2.0,37.0,18.0,5.0,1542.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
419,2.0,37.0,19.0,12.0,4256.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
420,2.0,37.0,20.0,8.0,1661.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
421,2.0,37.0,21.0,10.0,2112.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
422,2.0,37.0,22.0,8.0,3351.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
423,2.0,37.0,23.0,10.0,2208.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
424,2.0,37.0,24.0,13.0,7254.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
425,2.0,37.0,25.0,0.0,3897.0,2.0,0.05018947590306823,nr27.png,1.0,0.04587210163183656,nr99.png,-2.0,0.0,nr8.png,1.0,0.07663339331436224,nr4.png,-1.0,0.0,nr83.png,1.0,0.10145829537394438,nr111.png,2.0,0.0,nr92.png,1.0,0.0,nr114.png,1.0,0.06637962942018702,nr93.png,-2.0,0.12088647959448692,nr95.png,1.0,0.10361698250956022,nr98.png,-1.0,0.05018947590306823,nr65.png,1.0,0.08472847007292164,nr106.png,2.0,0.06907798833970681,nr60.png,-2.0,0.0,nr29.png,-2.0,0.0,nr124.png,16
