,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
390,17.0,20.0,40.0,3.0,2112.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
391,17.0,20.0,41.0,14.0,5005.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
392,17.0,20.0,42.0,14.0,10802.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
393,17.0,20.0,43.0,3.0,3608.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
394,17.0,20.0,44.0,0.0,1338.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
395,17.0,20.0,45.0,0.0,949.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
396,17.0,20.0,46.0,14.0,10954.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
397,17.0,20.0,47.0,14.0,4810.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
398,17.0,20.0,48.0,14.0,4412.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
399,17.0,20.0,49.0,14.0,12565.0,-3.0,0.06185114007006282,nr112.png,2.0,0.03288288459421061,nr53.png,-2.0,0.040712142830927424,nr45.png,2.0,0.0375804395362407,nr12.png,-2.0,0.048541401067644235,nr9.png,1.0,0.009786572795896016,nr28.png,2.0,0.0,nr63.png,2.0,0.02466216344565796,nr44.png,0.0,0.03092557003503141,nr98.png,2.0,0.02466216344565796,nr107.png,2.0,0.05049871562682344,nr39.png,2.0,0.0,nr29.png,2.0,0.029751181299523886,nr84.png,1.0,0.03053410712319557,nr51.png,3.0,0.2697179462548942,nr90.png,2.0,0.0481499381558084,nr30.png,16
400,17.0,21.0,0.0,13.0,16531.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
401,17.0,21.0,1.0,0.0,13714.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
402,17.0,21.0,2.0,1.0,3351.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
403,17.0,21.0,3.0,15.0,11293.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
404,17.0,21.0,4.0,12.0,4778.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
405,17.0,21.0,5.0,12.0,6338.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
406,17.0,21.0,6.0,5.0,18370.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
407,17.0,21.0,7.0,12.0,13639.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
408,17.0,21.0,8.0,12.0,6017.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
409,17.0,21.0,9.0,15.0,5853.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
410,17.0,21.0,10.0,3.0,26352.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
411,17.0,21.0,11.0,0.0,695.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
412,17.0,21.0,12.0,2.0,16238.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
413,17.0,21.0,13.0,3.0,3596.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
414,17.0,21.0,14.0,0.0,1836.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
415,17.0,21.0,15.0,2.0,4286.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
416,17.0,21.0,16.0,7.0,2871.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
417,17.0,21.0,17.0,12.0,6362.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
418,17.0,21.0,18.0,8.0,11377.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
419,17.0,21.0,19.0,4.0,23965.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
420,17.0,21.0,20.0,12.0,12644.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
421,17.0,21.0,21.0,12.0,5453.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
422,17.0,21.0,22.0,1.0,16878.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
423,17.0,21.0,23.0,11.0,6216.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
424,17.0,21.0,24.0,12.0,10158.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
425,17.0,21.0,25.0,4.0,2167.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
426,17.0,21.0,26.0,12.0,7624.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
427,17.0,21.0,27.0,12.0,7322.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
428,17.0,21.0,28.0,12.0,9046.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
429,17.0,21.0,29.0,5.0,645.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
430,17.0,21.0,30.0,0.0,13775.0,2.0,0.04666202490093761,nr87.png,2.0,0.03436021833614497,nr10.png,-3.0,0.025876213808701767,nr56.png,-1.0,0.02884561539330689,nr20.png,2.0,0.02884561539330689,nr44.png,2.0,0.038178020373494416,nr49.png,-1.0,0.0,nr81.png,-2.0,0.03436021833614497,nr121.png,-1.0,0.050055626711914894,nr99.png,-2.0,0.0,nr50.png,2.0,0.055994429881125136,nr80.png,-2.0,0.04835882580642625,nr14.png,3.0,0.14168287560830148,nr95.png,-2.0,0.03181501697791201,nr45.png,2.0,0.032239217204284173,nr102.png,-1.0,0.11156465953587813,nr113.png,16
