,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
298,14.0,24.0,48.0,3.0,8398.0,-2.0,0.1813037729193226,nr50.png,1.0,0.1120558040959702,nr114.png,0.0,0.09484873305501598,nr100.png,3.0,0.11625265069132493,nr27.png,3.0,0.20606516783191528,nr12.png,2.0,0.048683420506114405,nr21.png,3.0,0.0,nr63.png,-3.0,0.052880267101469085,nr55.png,-3.0,0.0,nr92.png,9
299,14.0,24.0,49.0,4.0,5381.0,-2.0,0.1813037729193226,nr50.png,1.0,0.1120558040959702,nr114.png,0.0,0.09484873305501598,nr100.png,3.0,0.11625265069132493,nr27.png,3.0,0.20606516783191528,nr12.png,2.0,0.048683420506114405,nr21.png,3.0,0.0,nr63.png,-3.0,0.052880267101469085,nr55.png,-3.0,0.0,nr92.png,9
300,14.0,37.0,0.0,4.0,2235.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
301,14.0,37.0,1.0,4.0,5577.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
302,14.0,37.0,2.0,4.0,4245.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
303,14.0,37.0,3.0,4.0,4054.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
304,14.0,37.0,4.0,4.0,5018.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
305,14.0,37.0,5.0,4.0,3484.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
306,14.0,37.0,6.0,4.0,6778.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
307,14.0,37.0,7.0,4.0,7198.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
308,14.0,37.0,8.0,4.0,10973.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
309,14.0,37.0,9.0,4.0,2056.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
310,14.0,37.0,10.0,4.0,4424.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
311,14.0,37.0,11.0,4.0,2243.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
312,14.0,37.0,12.0,4.0,3543.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
313,14.0,37.0,13.0,7.0,5866.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
314,14.0,37.0,14.0,4.0,5089.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
315,14.0,37.0,15.0,4.0,2228.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
316,14.0,37.0,16.0,4.0,8343.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
317,14.0,37.0,17.0,4.0,5771.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
318,14.0,37.0,18.0,4.0,2201.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
319,14.0,37.0,19.0,4.0,5534.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
320,14.0,37.0,20.0,4.0,4343.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
321,14.0,37.0,21.0,4.0,1107.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
322,14.0,37.0,22.0,4.0,4612.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
323,14.0,37.0,23.0,4.0,5155.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
324,14.0,37.0,24.0,4.0,8447.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
325,14.0,37.0,25.0,4.0,2412.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
326,14.0,37.0,26.0,4.0,4485.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
327,14.0,37.0,27.0,4.0,6729.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
328,14.0,37.0,28.0,4.0,5704.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
329,14.0,37.0,29.0,4.0,8622.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
330,14.0,37.0,30.0,4.0,5512.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
331,14.0,37.0,31.0,4.0,1792.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
332,14.0,37.0,32.0,4.0,9076.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
333,14.0,37.0,33.0,4.0,7171.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
334,14.0,37.0,34.0,4.0,7108.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
335,14.0,37.0,35.0,4.0,3376.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
336,14.0,37.0,36.0,4.0,4586.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
337,14.0,37.0,37.0,7.0,3424.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
338,14.0,37.0,38.0,7.0,2251.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
339,14.0,37.0,39.0,4.0,2452.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
340,14.0,37.0,40.0,4.0,1387.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
341,14.0,37.0,41.0,4.0,6992.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
342,14.0,37.0,42.0,4.0,6909.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
343,14.0,37.0,43.0,4.0,3418.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
344,14.0,37.0,44.0,7.0,1929.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
345,14.0,37.0,45.0,4.0,4006.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
346,14.0,37.0,46.0,4.0,4845.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
347,14.0,37.0,47.0,4.0,2792.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
348,14.0,37.0,48.0,4.0,8922.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
349,14.0,37.0,49.0,4.0,5097.0,3.0,0.0,nr58.png,0.0,0.08597196344252074,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr85.png,2.0,0.5975953263067525,nr99.png,0.0,0.037274557576477525,nr29.png,-3.0,0.0,nr92.png,3.0,0.07454911515295505,nr91.png,3.0,0.06432867194650152,nr46.png,9
350,14.0,39.0,0.0,3.0,6922.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
351,14.0,39.0,1.0,8.0,6571.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
352,14.0,39.0,2.0,0.0,3642.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
353,14.0,39.0,3.0,0.0,5781.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
354,14.0,39.0,4.0,1.0,1089.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
355,14.0,39.0,5.0,4.0,4625.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
356,14.0,39.0,6.0,4.0,7403.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
357,14.0,39.0,7.0,0.0,2817.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
358,14.0,39.0,8.0,4.0,2583.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
359,14.0,39.0,9.0,4.0,4426.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
360,14.0,39.0,10.0,4.0,3878.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
361,14.0,39.0,11.0,1.0,3211.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
362,14.0,39.0,12.0,1.0,2465.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
363,14.0,39.0,13.0,0.0,2468.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
364,14.0,39.0,14.0,4.0,8103.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
365,14.0,39.0,15.0,1.0,5238.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
366,14.0,39.0,16.0,5.0,2476.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
367,14.0,39.0,17.0,7.0,3832.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
368,14.0,39.0,18.0,0.0,2099.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
369,14.0,39.0,19.0,4.0,7849.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
370,14.0,39.0,20.0,1.0,2244.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
371,14.0,39.0,21.0,0.0,8553.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
372,14.0,39.0,22.0,1.0,4838.0,3.0,0.15938566443715568,nr49.png,3.0,0.05396522496691098,nr75.png,1.0,0.02936712242385388,nr52.png,1.0,0.05547123124505734,nr74.png,1.0,0.24849103589414825,nr14.png,1.0,0.13152454829144816,nr125.png,0.0,0.03965816532452063,nr84.png,3.0,0.05647523543048824,nr91.png,3.0,0.0471881967152524,nr60.png,9
