,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
658,37.0,47.0,8.0,6.0,2598.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
659,37.0,47.0,9.0,3.0,4076.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
660,37.0,47.0,10.0,5.0,1645.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
661,37.0,47.0,11.0,8.0,2813.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
662,37.0,47.0,12.0,6.0,900.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
663,37.0,47.0,13.0,5.0,2433.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
664,37.0,47.0,14.0,8.0,4441.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
665,37.0,47.0,15.0,5.0,4683.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
666,37.0,47.0,16.0,9.0,2490.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
667,37.0,47.0,17.0,8.0,2051.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
668,37.0,47.0,18.0,8.0,2713.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
669,37.0,47.0,19.0,9.0,5143.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
670,37.0,47.0,20.0,2.0,5886.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
671,37.0,47.0,21.0,1.0,5238.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
672,37.0,47.0,22.0,5.0,6882.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
673,37.0,47.0,23.0,8.0,2441.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
674,37.0,47.0,24.0,5.0,758.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
675,37.0,47.0,25.0,8.0,2576.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
676,37.0,47.0,26.0,8.0,2936.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
677,37.0,47.0,27.0,8.0,1405.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
678,37.0,47.0,28.0,6.0,4969.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
679,37.0,47.0,29.0,8.0,4500.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
680,37.0,47.0,30.0,5.0,2215.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
681,37.0,47.0,31.0,5.0,1809.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
682,37.0,47.0,32.0,8.0,2063.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
683,37.0,47.0,33.0,6.0,3661.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
684,37.0,47.0,34.0,8.0,4083.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
685,37.0,47.0,35.0,8.0,2405.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
686,37.0,47.0,36.0,5.0,5325.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
687,37.0,47.0,37.0,9.0,6318.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
688,37.0,47.0,38.0,10.0,5625.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
689,37.0,47.0,39.0,8.0,3074.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
690,37.0,47.0,40.0,5.0,4412.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
691,37.0,47.0,41.0,1.0,2808.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
692,37.0,47.0,42.0,5.0,4319.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
693,37.0,47.0,43.0,2.0,6991.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
694,37.0,47.0,44.0,8.0,3554.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
695,37.0,47.0,45.0,8.0,2815.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
696,37.0,47.0,46.0,9.0,6047.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
697,37.0,47.0,47.0,1.0,3858.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
698,37.0,47.0,48.0,2.0,2649.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
699,37.0,47.0,49.0,1.0,4930.0,-2.0,0.0,nr41.png,2.0,0.11319306650032328,nr109.png,1.0,0.09794010009247828,nr28.png,-3.0,0.11640421732302747,nr3.png,-1.0,0.0,nr57.png,2.0,0.07787040745057701,nr92.png,2.0,0.04013938528380258,nr84.png,-1.0,0.0,nr51.png,3.0,0.09713731238680223,nr80.png,2.0,0.1260376697911401,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr93.png,-1.0,0.0,nr27.png,-3.0,0.0,nr120.png,2.0,0.0,nr2.png,2.0,0.0,nr95.png,16
700,37.0,48.0,0.0,7.0,1379.0,-1.0,0.0512940115745022,nr98.png,2.0,0.038225473593737305,nr53.png,-2.0,0.0584817074639229,nr81.png,-3.0,0.07253038579324515,nr120.png,1.0,0.062075555408633236,nr7.png,2.0,0.13950664294466522,nr4.png,2.0,0.0659961168028627,nr14.png,3.0,0.0777578009855511,nr80.png,2.0,0.02254322801681944,nr88.png,1.0,0.01894938007210909,nr45.png,0.0,0.0,nr54.png,1.0,0.0,nr76.png,2.0,0.031037777704316618,nr49.png,-2.0,0.0,nr102.png,-1.0,0.051620725024021326,nr27.png,1.0,0.0365919063461417,nr79.png,16
701,37.0,48.0,1.0,5.0,2004.0,-1.0,0.0512940115745022,nr98.png,2.0,0.038225473593737305,nr53.png,-2.0,0.0584817074639229,nr81.png,-3.0,0.07253038579324515,nr120.png,1.0,0.062075555408633236,nr7.png,2.0,0.13950664294466522,nr4.png,2.0,0.0659961168028627,nr14.png,3.0,0.0777578009855511,nr80.png,2.0,0.02254322801681944,nr88.png,1.0,0.01894938007210909,nr45.png,0.0,0.0,nr54.png,1.0,0.0,nr76.png,2.0,0.031037777704316618,nr49.png,-2.0,0.0,nr102.png,-1.0,0.051620725024021326,nr27.png,1.0,0.0365919063461417,nr79.png,16
702,37.0,48.0,2.0,12.0,5623.0,-1.0,0.0512940115745022,nr98.png,2.0,0.038225473593737305,nr53.png,-2.0,0.0584817074639229,nr81.png,-3.0,0.07253038579324515,nr120.png,1.0,0.062075555408633236,nr7.png,2.0,0.13950664294466522,nr4.png,2.0,0.0659961168028627,nr14.png,3.0,0.0777578009855511,nr80.png,2.0,0.02254322801681944,nr88.png,1.0,0.01894938007210909,nr45.png,0.0,0.0,nr54.png,1.0,0.0,nr76.png,2.0,0.031037777704316618,nr49.png,-2.0,0.0,nr102.png,-1.0,0.051620725024021326,nr27.png,1.0,0.0365919063461417,nr79.png,16
703,37.0,48.0,3.0,8.0,3939.0,-1.0,0.0512940115745022,nr98.png,2.0,0.038225473593737305,nr53.png,-2.0,0.0584817074639229,nr81.png,-3.0,0.07253038579324515,nr120.png,1.0,0.062075555408633236,nr7.png,2.0,0.13950664294466522,nr4.png,2.0,0.0659961168028627,nr14.png,3.0,0.0777578009855511,nr80.png,2.0,0.02254322801681944,nr88.png,1.0,0.01894938007210909,nr45.png,0.0,0.0,nr54.png,1.0,0.0,nr76.png,2.0,0.031037777704316618,nr49.png,-2.0,0.0,nr102.png,-1.0,0.051620725024021326,nr27.png,1.0,0.0365919063461417,nr79.png,16
