,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
743,18.0,53.0,43.0,5.0,3642.0,1.0,0.05803707597437795,nr88.png,2.0,0.06905677394419656,nr58.png,1.0,0.09623869560308244,nr99.png,3.0,0.1175434450113984,nr96.png,1.0,0.1417867805449993,nr10.png,3.0,0.12195132419932585,nr109.png,1.0,0.05803707597437795,nr30.png,0.0,0.0771378857887302,nr90.png,1.0,0.0,nr53.png,9
744,18.0,53.0,44.0,3.0,2195.0,1.0,0.05803707597437795,nr88.png,2.0,0.06905677394419656,nr58.png,1.0,0.09623869560308244,nr99.png,3.0,0.1175434450113984,nr96.png,1.0,0.1417867805449993,nr10.png,3.0,0.12195132419932585,nr109.png,1.0,0.05803707597437795,nr30.png,0.0,0.0771378857887302,nr90.png,1.0,0.0,nr53.png,9
745,18.0,53.0,45.0,3.0,1445.0,1.0,0.05803707597437795,nr88.png,2.0,0.06905677394419656,nr58.png,1.0,0.09623869560308244,nr99.png,3.0,0.1175434450113984,nr96.png,1.0,0.1417867805449993,nr10.png,3.0,0.12195132419932585,nr109.png,1.0,0.05803707597437795,nr30.png,0.0,0.0771378857887302,nr90.png,1.0,0.0,nr53.png,9
746,18.0,53.0,46.0,3.0,1334.0,1.0,0.05803707597437795,nr88.png,2.0,0.06905677394419656,nr58.png,1.0,0.09623869560308244,nr99.png,3.0,0.1175434450113984,nr96.png,1.0,0.1417867805449993,nr10.png,3.0,0.12195132419932585,nr109.png,1.0,0.05803707597437795,nr30.png,0.0,0.0771378857887302,nr90.png,1.0,0.0,nr53.png,9
747,18.0,53.0,47.0,5.0,2624.0,1.0,0.05803707597437795,nr88.png,2.0,0.06905677394419656,nr58.png,1.0,0.09623869560308244,nr99.png,3.0,0.1175434450113984,nr96.png,1.0,0.1417867805449993,nr10.png,3.0,0.12195132419932585,nr109.png,1.0,0.05803707597437795,nr30.png,0.0,0.0771378857887302,nr90.png,1.0,0.0,nr53.png,9
748,18.0,53.0,48.0,5.0,3371.0,1.0,0.05803707597437795,nr88.png,2.0,0.06905677394419656,nr58.png,1.0,0.09623869560308244,nr99.png,3.0,0.1175434450113984,nr96.png,1.0,0.1417867805449993,nr10.png,3.0,0.12195132419932585,nr109.png,1.0,0.05803707597437795,nr30.png,0.0,0.0771378857887302,nr90.png,1.0,0.0,nr53.png,9
749,18.0,53.0,49.0,5.0,3093.0,1.0,0.05803707597437795,nr88.png,2.0,0.06905677394419656,nr58.png,1.0,0.09623869560308244,nr99.png,3.0,0.1175434450113984,nr96.png,1.0,0.1417867805449993,nr10.png,3.0,0.12195132419932585,nr109.png,1.0,0.05803707597437795,nr30.png,0.0,0.0771378857887302,nr90.png,1.0,0.0,nr53.png,9
750,18.0,58.0,0.0,3.0,8085.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
751,18.0,58.0,1.0,4.0,5144.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
752,18.0,58.0,2.0,3.0,1516.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
753,18.0,58.0,3.0,3.0,3635.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
754,18.0,58.0,4.0,4.0,2450.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
755,18.0,58.0,5.0,3.0,5489.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
756,18.0,58.0,6.0,0.0,909.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
757,18.0,58.0,7.0,4.0,4095.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
758,18.0,58.0,8.0,3.0,5094.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
759,18.0,58.0,9.0,3.0,6825.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
760,18.0,58.0,10.0,3.0,5521.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
761,18.0,58.0,11.0,3.0,5693.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
762,18.0,58.0,12.0,4.0,6803.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
763,18.0,58.0,13.0,4.0,4527.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
764,18.0,58.0,14.0,3.0,2239.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
765,18.0,58.0,15.0,4.0,4976.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
766,18.0,58.0,16.0,4.0,2117.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
767,18.0,58.0,17.0,3.0,1348.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
768,18.0,58.0,18.0,3.0,4284.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
769,18.0,58.0,19.0,4.0,3452.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
770,18.0,58.0,20.0,3.0,2051.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
771,18.0,58.0,21.0,3.0,2116.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
772,18.0,58.0,22.0,3.0,2456.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
773,18.0,58.0,23.0,3.0,2183.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
774,18.0,58.0,24.0,0.0,748.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
775,18.0,58.0,25.0,4.0,4864.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
776,18.0,58.0,26.0,3.0,3416.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
777,18.0,58.0,27.0,3.0,3820.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
778,18.0,58.0,28.0,3.0,7548.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
779,18.0,58.0,29.0,3.0,2174.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
780,18.0,58.0,30.0,2.0,2307.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
781,18.0,58.0,31.0,3.0,2654.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
782,18.0,58.0,32.0,4.0,2765.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
783,18.0,58.0,33.0,3.0,5427.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
784,18.0,58.0,34.0,3.0,2706.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
785,18.0,58.0,35.0,4.0,3787.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
786,18.0,58.0,36.0,3.0,2032.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
787,18.0,58.0,37.0,4.0,5282.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
788,18.0,58.0,38.0,3.0,5398.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
789,18.0,58.0,39.0,4.0,3506.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
790,18.0,58.0,40.0,5.0,9915.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
791,18.0,58.0,41.0,4.0,6041.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
792,18.0,58.0,42.0,3.0,2739.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
793,18.0,58.0,43.0,4.0,2907.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
794,18.0,58.0,44.0,4.0,2044.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
795,18.0,58.0,45.0,3.0,2021.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
796,18.0,58.0,46.0,3.0,5214.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
797,18.0,58.0,47.0,3.0,5375.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
798,18.0,58.0,48.0,3.0,1990.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
799,18.0,58.0,49.0,3.0,1807.0,2.0,0.1615057366284627,nr46.png,1.0,0.08113558332993863,nr2.png,1.0,0.08955531367549828,nr87.png,3.0,0.10716020439803213,nr80.png,3.0,0.0903207437069128,nr96.png,2.0,0.09185160376974184,nr9.png,1.0,0.07807386320428056,nr30.png,1.0,0.04669123191628543,nr97.png,-1.0,0.0,nr55.png,9
800,18.0,59.0,0.0,4.0,1084.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
801,18.0,59.0,1.0,4.0,2373.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
802,18.0,59.0,2.0,4.0,7910.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
803,18.0,59.0,3.0,4.0,862.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
804,18.0,59.0,4.0,4.0,4912.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
805,18.0,59.0,5.0,4.0,2694.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
806,18.0,59.0,6.0,4.0,6935.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
807,18.0,59.0,7.0,4.0,3609.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
808,18.0,59.0,8.0,4.0,2118.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
809,18.0,59.0,9.0,4.0,6570.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
810,18.0,59.0,10.0,4.0,2367.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
811,18.0,59.0,11.0,4.0,2746.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
812,18.0,59.0,12.0,4.0,2657.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
813,18.0,59.0,13.0,4.0,4130.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
814,18.0,59.0,14.0,4.0,3804.0,3.0,0.06723201975628729,nr109.png,2.0,0.1795690654250205,nr75.png,-2.0,0.0,nr124.png,2.0,0.10297562519633877,nr12.png,3.0,0.3259476400842789,nr80.png,1.0,0.0,nr7.png,-2.0,0.008935901360012868,nr56.png,0.0,0.0,nr91.png,-1.0,0.08680589892583929,nr19.png,9
