,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
410,30.0,51.0,10.0,9.0,5683.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
411,30.0,51.0,11.0,9.0,5456.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
412,30.0,51.0,12.0,4.0,8529.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
413,30.0,51.0,13.0,8.0,6175.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
414,30.0,51.0,14.0,9.0,1810.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
415,30.0,51.0,15.0,9.0,1591.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
416,30.0,51.0,16.0,9.0,6102.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
417,30.0,51.0,17.0,9.0,4137.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
418,30.0,51.0,18.0,5.0,8503.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
419,30.0,51.0,19.0,8.0,3521.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
420,30.0,51.0,20.0,9.0,6457.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
421,30.0,51.0,21.0,8.0,11790.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
422,30.0,51.0,22.0,0.0,7615.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
423,30.0,51.0,23.0,6.0,7927.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
424,30.0,51.0,24.0,8.0,7340.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
425,30.0,51.0,25.0,9.0,1417.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
426,30.0,51.0,26.0,9.0,4569.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
427,30.0,51.0,27.0,9.0,5801.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
428,30.0,51.0,28.0,9.0,4196.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
429,30.0,51.0,29.0,8.0,3336.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
430,30.0,51.0,30.0,8.0,3137.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
431,30.0,51.0,31.0,9.0,8501.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
432,30.0,51.0,32.0,5.0,2788.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
433,30.0,51.0,33.0,4.0,2815.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
434,30.0,51.0,34.0,6.0,8478.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
435,30.0,51.0,35.0,8.0,5881.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
436,30.0,51.0,36.0,9.0,5143.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
437,30.0,51.0,37.0,4.0,873.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
438,30.0,51.0,38.0,9.0,1994.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
439,30.0,51.0,39.0,8.0,3467.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
440,30.0,51.0,40.0,5.0,2806.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
441,30.0,51.0,41.0,8.0,9181.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
442,30.0,51.0,42.0,9.0,5459.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
443,30.0,51.0,43.0,9.0,4898.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
444,30.0,51.0,44.0,6.0,8200.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
445,30.0,51.0,45.0,6.0,9207.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
446,30.0,51.0,46.0,9.0,2225.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
447,30.0,51.0,47.0,8.0,4469.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
448,30.0,51.0,48.0,8.0,4267.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
449,30.0,51.0,49.0,9.0,7313.0,0.0,0.023221073976454072,nr69.png,0.0,0.0,nr20.png,0.0,0.0,nr92.png,3.0,0.02107759022478139,nr58.png,2.0,0.05305122285389892,nr27.png,2.0,0.06894872734547132,nr9.png,3.0,0.03822546023816286,nr85.png,0.0,0.12432205759701564,nr79.png,3.0,0.0528725992079262,nr109.png,3.0,0.030008772523417576,nr45.png,0.0,0.0,nr19.png,0.0,0.0,nr121.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.03536748190259928,nr53.png,0.0,0.07073496380519856,nr111.png,16
450,30.0,67.0,0.0,7.0,4655.0,2.0,0.0,nr18.png,1.0,0.0,nr60.png,3.0,0.017394399522811542,nr75.png,2.0,0.0,nr9.png,1.0,0.011752972650548338,nr90.png,3.0,0.05547403091058816,nr88.png,-3.0,0.09496401901643058,nr76.png,3.0,0.03196808560949148,nr72.png,3.0,0.0,nr14.png,3.0,0.029617491079381813,nr45.png,-3.0,0.0,nr57.png,1.0,0.0,nr56.png,-3.0,0.0,nr63.png,0.0,0.03643421521669985,nr20.png,1.0,0.0,nr99.png,2.0,0.03267326396852438,nr21.png,16
451,30.0,67.0,1.0,5.0,4959.0,2.0,0.0,nr18.png,1.0,0.0,nr60.png,3.0,0.017394399522811542,nr75.png,2.0,0.0,nr9.png,1.0,0.011752972650548338,nr90.png,3.0,0.05547403091058816,nr88.png,-3.0,0.09496401901643058,nr76.png,3.0,0.03196808560949148,nr72.png,3.0,0.0,nr14.png,3.0,0.029617491079381813,nr45.png,-3.0,0.0,nr57.png,1.0,0.0,nr56.png,-3.0,0.0,nr63.png,0.0,0.03643421521669985,nr20.png,1.0,0.0,nr99.png,2.0,0.03267326396852438,nr21.png,16
452,30.0,67.0,2.0,9.0,1494.0,2.0,0.0,nr18.png,1.0,0.0,nr60.png,3.0,0.017394399522811542,nr75.png,2.0,0.0,nr9.png,1.0,0.011752972650548338,nr90.png,3.0,0.05547403091058816,nr88.png,-3.0,0.09496401901643058,nr76.png,3.0,0.03196808560949148,nr72.png,3.0,0.0,nr14.png,3.0,0.029617491079381813,nr45.png,-3.0,0.0,nr57.png,1.0,0.0,nr56.png,-3.0,0.0,nr63.png,0.0,0.03643421521669985,nr20.png,1.0,0.0,nr99.png,2.0,0.03267326396852438,nr21.png,16
453,30.0,67.0,3.0,5.0,3709.0,2.0,0.0,nr18.png,1.0,0.0,nr60.png,3.0,0.017394399522811542,nr75.png,2.0,0.0,nr9.png,1.0,0.011752972650548338,nr90.png,3.0,0.05547403091058816,nr88.png,-3.0,0.09496401901643058,nr76.png,3.0,0.03196808560949148,nr72.png,3.0,0.0,nr14.png,3.0,0.029617491079381813,nr45.png,-3.0,0.0,nr57.png,1.0,0.0,nr56.png,-3.0,0.0,nr63.png,0.0,0.03643421521669985,nr20.png,1.0,0.0,nr99.png,2.0,0.03267326396852438,nr21.png,16
454,30.0,67.0,4.0,5.0,2589.0,2.0,0.0,nr18.png,1.0,0.0,nr60.png,3.0,0.017394399522811542,nr75.png,2.0,0.0,nr9.png,1.0,0.011752972650548338,nr90.png,3.0,0.05547403091058816,nr88.png,-3.0,0.09496401901643058,nr76.png,3.0,0.03196808560949148,nr72.png,3.0,0.0,nr14.png,3.0,0.029617491079381813,nr45.png,-3.0,0.0,nr57.png,1.0,0.0,nr56.png,-3.0,0.0,nr63.png,0.0,0.03643421521669985,nr20.png,1.0,0.0,nr99.png,2.0,0.03267326396852438,nr21.png,16
