,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
759,39.0,57.0,9.0,12.0,13974.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
760,39.0,57.0,10.0,4.0,13829.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
761,39.0,57.0,11.0,4.0,16500.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
762,39.0,57.0,12.0,10.0,5550.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
763,39.0,57.0,13.0,4.0,7485.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
764,39.0,57.0,14.0,4.0,9292.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
765,39.0,57.0,15.0,6.0,20073.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
766,39.0,57.0,16.0,4.0,7885.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
767,39.0,57.0,17.0,4.0,6679.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
768,39.0,57.0,18.0,8.0,9458.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
769,39.0,57.0,19.0,4.0,7636.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
770,39.0,57.0,20.0,4.0,6942.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
771,39.0,57.0,21.0,4.0,10235.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
772,39.0,57.0,22.0,4.0,10372.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
773,39.0,57.0,23.0,1.0,12898.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
774,39.0,57.0,24.0,4.0,17259.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
775,39.0,57.0,25.0,9.0,3619.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
776,39.0,57.0,26.0,4.0,16358.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
777,39.0,57.0,27.0,9.0,5346.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
778,39.0,57.0,28.0,13.0,5946.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
779,39.0,57.0,29.0,9.0,4648.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
780,39.0,57.0,30.0,4.0,6477.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
781,39.0,57.0,31.0,6.0,4900.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
782,39.0,57.0,32.0,4.0,8659.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
783,39.0,57.0,33.0,4.0,9090.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
784,39.0,57.0,34.0,15.0,1964.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
785,39.0,57.0,35.0,8.0,7974.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
786,39.0,57.0,36.0,4.0,17471.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
787,39.0,57.0,37.0,15.0,17566.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
788,39.0,57.0,38.0,4.0,10198.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
789,39.0,57.0,39.0,4.0,14559.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
790,39.0,57.0,40.0,7.0,14279.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
791,39.0,57.0,41.0,4.0,16132.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
792,39.0,57.0,42.0,13.0,6850.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
793,39.0,57.0,43.0,4.0,16577.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
794,39.0,57.0,44.0,0.0,11375.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
795,39.0,57.0,45.0,4.0,9319.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
796,39.0,57.0,46.0,4.0,8714.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
797,39.0,57.0,47.0,4.0,9553.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
798,39.0,57.0,48.0,4.0,10070.0,0.0,0.02858377573970384,nr69.png,-2.0,0.02048348750076497,nr97.png,-1.0,0.024300864716816625,nr56.png,-2.0,0.028956202785172292,nr31.png,2.0,0.037987558637782304,nr95.png,1.0,0.07811657278700823,nr30.png,1.0,0.0675955087525244,nr74.png,0.0,0.06852657636619554,nr114.png,1.0,0.043573964319809116,nr14.png,1.0,0.01331426687549723,nr87.png,1.0,0.06871278988892976,nr83.png,0.0,0.06191599630913047,nr50.png,-2.0,0.014152227727801253,nr89.png,-3.0,0.023183583580411258,nr57.png,-1.0,0.06536094647971367,nr98.png,1.0,0.11461442324291672,nr80.png,16
