,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1292,17.0,93.0,42.0,1.0,8137.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1293,17.0,93.0,43.0,1.0,3432.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1294,17.0,93.0,44.0,1.0,35903.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1295,17.0,93.0,45.0,7.0,16353.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1296,17.0,93.0,46.0,1.0,1995.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1297,17.0,93.0,47.0,1.0,10550.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1298,17.0,93.0,48.0,1.0,1047.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1299,17.0,93.0,49.0,1.0,2584.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1300,17.0,94.0,0.0,7.0,13799.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1301,17.0,94.0,1.0,7.0,12625.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1302,17.0,94.0,2.0,27.0,17119.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1303,17.0,94.0,3.0,7.0,12093.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1304,17.0,94.0,4.0,7.0,28223.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1305,17.0,94.0,5.0,0.0,1265.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1306,17.0,94.0,6.0,7.0,2518.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1307,17.0,94.0,7.0,2.0,18410.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1308,17.0,94.0,8.0,7.0,13123.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1309,17.0,94.0,9.0,7.0,2969.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1310,17.0,94.0,10.0,7.0,8670.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
1311,17.0,94.0,11.0,7.0,14281.0,1.0,0.02776480708863701,nr28.png,-2.0,0.060776506855441635,nr60.png,2.0,0.018364124373586685,nr1.png,1.0,0.0,nr51.png,-1.0,0.0,nr111.png,-1.0,0.0,nr7.png,2.0,0.02535998127781018,nr89.png,3.0,0.18757641324449256,nr91.png,2.0,0.03672824874717337,nr102.png,2.0,0.0,nr87.png,2.0,0.01464757539321795,nr100.png,-2.0,0.024922740221296213,nr120.png,0.0,0.012024129054134138,nr69.png,0.0,0.0,nr76.png,3.0,0.05421789100773211,nr90.png,1.0,0.02907653025817892,nr62.png,-1.0,0.0,nr99.png,-2.0,0.0111496469411062,nr46.png,-3.0,0.0,nr56.png,2.0,0.013991713808446994,nr10.png,-2.0,0.023173775995240342,nr79.png,-3.0,0.036072387162402415,nr74.png,-1.0,0.0,nr113.png,2.0,0.016396539619273825,nr93.png,2.0,0.0,nr30.png,-3.0,0.030825494484234786,nr125.png,2.0,0.02076895018441351,nr12.png,-1.0,0.016177919091016842,nr20.png,0.0,0.01421033433670398,nr98.png,-2.0,0.0,nr9.png,-2.0,0.0,nr45.png,2.0,0.02011308859964256,nr53.png,-2.0,0.018364124373586685,nr21.png,-2.0,0.0,nr121.png,0.0,0.013991713808446994,nr109.png,-2.0,0.031262735540748765,nr2.png,36
