,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
532,20.0,36.0,32.0,22.0,9041.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
533,20.0,36.0,33.0,4.0,4650.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
534,20.0,36.0,34.0,13.0,2198.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
535,20.0,36.0,35.0,4.0,7412.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
536,20.0,36.0,36.0,12.0,6031.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
537,20.0,36.0,37.0,19.0,6579.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
538,20.0,36.0,38.0,12.0,2645.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
539,20.0,36.0,39.0,12.0,2050.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
540,20.0,36.0,40.0,7.0,4113.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
541,20.0,36.0,41.0,19.0,12505.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
542,20.0,36.0,42.0,20.0,15337.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
543,20.0,36.0,43.0,4.0,5952.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
544,20.0,36.0,44.0,12.0,3410.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
545,20.0,36.0,45.0,4.0,7652.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
546,20.0,36.0,46.0,7.0,11954.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
547,20.0,36.0,47.0,4.0,9909.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
548,20.0,36.0,48.0,13.0,1099.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
549,20.0,36.0,49.0,12.0,3102.0,1.0,0.0,nr60.png,1.0,0.0,nr99.png,1.0,0.0,nr89.png,2.0,0.0,nr95.png,3.0,0.09750959462563223,nr1.png,2.0,0.0,nr44.png,0.0,0.06325891264243526,nr88.png,2.0,0.09646110436084047,nr92.png,1.0,0.0,nr19.png,1.0,0.0,nr120.png,1.0,0.04858004893535083,nr113.png,2.0,0.012931379932431515,nr28.png,2.0,0.15762303647369225,nr91.png,2.0,0.0681518672114634,nr4.png,1.0,0.0,nr48.png,1.0,0.030406217678960595,nr81.png,-2.0,0.0,nr79.png,1.0,0.05032753271000374,nr80.png,1.0,0.0,nr57.png,3.0,0.026561753374724197,nr46.png,1.0,0.0,nr11.png,1.0,0.027959740394446517,nr45.png,2.0,0.042289107346600366,nr9.png,2.0,0.03425068198319699,nr55.png,2.0,0.0,nr114.png,25
550,20.0,43.0,0.0,8.0,4616.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
551,20.0,43.0,1.0,12.0,656.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
552,20.0,43.0,2.0,12.0,663.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
553,20.0,43.0,3.0,8.0,5412.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
554,20.0,43.0,4.0,8.0,9717.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
555,20.0,43.0,5.0,8.0,4262.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
556,20.0,43.0,6.0,8.0,1643.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
557,20.0,43.0,7.0,8.0,3886.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
558,20.0,43.0,8.0,8.0,1405.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
559,20.0,43.0,9.0,8.0,1952.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
560,20.0,43.0,10.0,8.0,9209.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
561,20.0,43.0,11.0,8.0,6158.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
562,20.0,43.0,12.0,12.0,638.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
563,20.0,43.0,13.0,12.0,738.0,2.0,0.0,nr8.png,2.0,0.0,nr91.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr7.png,1.0,0.0,nr60.png,1.0,0.0,nr112.png,1.0,0.0,nr99.png,3.0,0.34737082421844234,nr18.png,2.0,0.0,nr27.png,2.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.2775932787422487,nr62.png,1.0,0.0,nr42.png,1.0,0.0,nr120.png,0.0,0.0,nr51.png,0.0,0.09480644765787184,nr54.png,0.0,0.0,nr72.png,0.0,0.0,nr88.png,1.0,0.0,nr45.png,2.0,0.0,nr41.png,0.0,0.0,nr94.png,2.0,0.0,nr10.png,0.0,0.0,nr14.png,2.0,0.0,nr109.png,25
