,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
217,13.0,12.0,17.0,4.0,479.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
218,13.0,12.0,18.0,4.0,1128.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
219,13.0,12.0,19.0,4.0,1772.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
220,13.0,12.0,20.0,8.0,1456.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
221,13.0,12.0,21.0,4.0,3189.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
222,13.0,12.0,22.0,4.0,5724.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
223,13.0,12.0,23.0,4.0,1345.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
224,13.0,12.0,24.0,4.0,2842.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
225,13.0,12.0,25.0,5.0,4047.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
226,13.0,12.0,26.0,4.0,380.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
227,13.0,12.0,27.0,4.0,5086.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
228,13.0,12.0,28.0,4.0,1191.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
229,13.0,12.0,29.0,4.0,4138.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
230,13.0,12.0,30.0,8.0,4916.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
231,13.0,12.0,31.0,5.0,5820.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
232,13.0,12.0,32.0,4.0,970.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
233,13.0,12.0,33.0,4.0,689.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
234,13.0,12.0,34.0,4.0,4224.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
235,13.0,12.0,35.0,4.0,4614.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
236,13.0,12.0,36.0,4.0,1590.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
237,13.0,12.0,37.0,4.0,4095.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
238,13.0,12.0,38.0,4.0,2760.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
239,13.0,12.0,39.0,4.0,3282.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
240,13.0,12.0,40.0,4.0,3481.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
241,13.0,12.0,41.0,4.0,2646.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
242,13.0,12.0,42.0,4.0,3331.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
243,13.0,12.0,43.0,4.0,3533.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
244,13.0,12.0,44.0,4.0,3001.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
245,13.0,12.0,45.0,4.0,3370.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
246,13.0,12.0,46.0,4.0,4791.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
247,13.0,12.0,47.0,4.0,3679.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
248,13.0,12.0,48.0,4.0,3082.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
249,13.0,12.0,49.0,4.0,3291.0,2.0,0.0,nr109.png,-1.0,0.06445498395034642,nr57.png,-1.0,0.0,nr15.png,1.0,0.0,nr97.png,2.0,0.2500614655110663,nr11.png,1.0,0.13666843819101235,nr62.png,-2.0,0.0,nr54.png,-2.0,0.00029840270347382614,nr52.png,1.0,0.05669651366002696,nr98.png,9
250,13.0,14.0,0.0,1.0,2070.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
251,13.0,14.0,1.0,5.0,1087.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
252,13.0,14.0,2.0,5.0,721.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
253,13.0,14.0,3.0,0.0,3508.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
254,13.0,14.0,4.0,5.0,963.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
255,13.0,14.0,5.0,1.0,3125.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
256,13.0,14.0,6.0,5.0,750.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
257,13.0,14.0,7.0,7.0,3152.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
258,13.0,14.0,8.0,2.0,1729.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
259,13.0,14.0,9.0,2.0,3297.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
260,13.0,14.0,10.0,7.0,9538.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
261,13.0,14.0,11.0,5.0,902.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
262,13.0,14.0,12.0,7.0,4662.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
263,13.0,14.0,13.0,2.0,1863.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
264,13.0,14.0,14.0,7.0,3740.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
265,13.0,14.0,15.0,4.0,326.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
266,13.0,14.0,16.0,7.0,3673.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
267,13.0,14.0,17.0,7.0,3313.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
268,13.0,14.0,18.0,7.0,2926.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
269,13.0,14.0,19.0,2.0,6368.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
270,13.0,14.0,20.0,5.0,1923.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
271,13.0,14.0,21.0,2.0,2696.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
272,13.0,14.0,22.0,7.0,2937.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
273,13.0,14.0,23.0,2.0,2076.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
274,13.0,14.0,24.0,4.0,1194.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
275,13.0,14.0,25.0,7.0,2887.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
276,13.0,14.0,26.0,5.0,1129.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
277,13.0,14.0,27.0,2.0,2340.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
278,13.0,14.0,28.0,2.0,4611.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
279,13.0,14.0,29.0,7.0,3222.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
280,13.0,14.0,30.0,5.0,3585.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
281,13.0,14.0,31.0,2.0,3418.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
282,13.0,14.0,32.0,7.0,5452.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
283,13.0,14.0,33.0,2.0,2736.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
284,13.0,14.0,34.0,0.0,1102.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
285,13.0,14.0,35.0,5.0,758.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
286,13.0,14.0,36.0,2.0,2893.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
287,13.0,14.0,37.0,3.0,4751.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
288,13.0,14.0,38.0,2.0,6012.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
289,13.0,14.0,39.0,7.0,4427.0,-1.0,0.04071968904966182,nr9.png,1.0,0.020693612467860927,nr14.png,3.0,0.04973142351147223,nr3.png,1.0,0.0,nr88.png,-2.0,0.24415125032645596,nr106.png,1.0,0.038383313448451715,nr89.png,-2.0,0.02937157898664132,nr124.png,3.0,0.09645893553567432,nr46.png,-3.0,0.033710562246031514,nr19.png,9
