,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
160,16.0,14.0,10.0,4.0,7774.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
161,16.0,14.0,11.0,4.0,4088.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
162,16.0,14.0,12.0,2.0,2255.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
163,16.0,14.0,13.0,15.0,6278.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
164,16.0,14.0,14.0,4.0,4489.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
165,16.0,14.0,15.0,15.0,5650.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
166,16.0,14.0,16.0,10.0,8351.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
167,16.0,14.0,17.0,4.0,12457.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
168,16.0,14.0,18.0,4.0,3865.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
169,16.0,14.0,19.0,4.0,6022.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
170,16.0,14.0,20.0,4.0,4213.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
171,16.0,14.0,21.0,4.0,3159.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
172,16.0,14.0,22.0,4.0,3742.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
173,16.0,14.0,23.0,4.0,3598.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
174,16.0,14.0,24.0,3.0,12333.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
175,16.0,14.0,25.0,4.0,3287.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
176,16.0,14.0,26.0,4.0,3925.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
177,16.0,14.0,27.0,2.0,2254.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
178,16.0,14.0,28.0,4.0,7182.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
179,16.0,14.0,29.0,4.0,4034.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
180,16.0,14.0,30.0,15.0,6717.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
181,16.0,14.0,31.0,4.0,3820.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
182,16.0,14.0,32.0,1.0,4421.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
183,16.0,14.0,33.0,4.0,11270.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
184,16.0,14.0,34.0,4.0,4455.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
185,16.0,14.0,35.0,4.0,3029.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
186,16.0,14.0,36.0,15.0,5720.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
187,16.0,14.0,37.0,15.0,6768.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
188,16.0,14.0,38.0,4.0,3630.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
189,16.0,14.0,39.0,4.0,5110.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
190,16.0,14.0,40.0,13.0,2535.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
191,16.0,14.0,41.0,4.0,6513.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
192,16.0,14.0,42.0,4.0,9677.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
193,16.0,14.0,43.0,4.0,5425.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
194,16.0,14.0,44.0,3.0,4501.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
195,16.0,14.0,45.0,4.0,3250.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
196,16.0,14.0,46.0,4.0,5337.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
197,16.0,14.0,47.0,15.0,10885.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
198,16.0,14.0,48.0,2.0,2450.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
199,16.0,14.0,49.0,2.0,1671.0,-3.0,0.056289902094181714,nr98.png,-3.0,0.14207787788194906,nr112.png,0.0,0.03112182086937932,nr20.png,-3.0,0.05385428133049116,nr124.png,3.0,0.0744217455572114,nr45.png,-1.0,0.08470547767057153,nr54.png,-2.0,0.027062452929895054,nr51.png,0.0,0.029227449164286663,nr42.png,-2.0,0.03626368692605937,nr69.png,-3.0,0.021920586873214992,nr101.png,-3.0,0.022191211402513945,nr3.png,-2.0,0.02543870575410135,nr79.png,-3.0,0.03328681710377092,nr30.png,-3.0,0.02543870575410135,nr21.png,-3.0,0.0240855831076066,nr60.png,3.0,0.06522051156104708,nr113.png,16
