,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
477,6.0,50.0,27.0,22.0,4119.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
478,6.0,50.0,28.0,22.0,10500.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
479,6.0,50.0,29.0,22.0,3367.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
480,6.0,50.0,30.0,12.0,2857.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
481,6.0,50.0,31.0,22.0,3505.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
482,6.0,50.0,32.0,12.0,2106.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
483,6.0,50.0,33.0,22.0,8509.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
484,6.0,50.0,34.0,2.0,2233.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
485,6.0,50.0,35.0,0.0,9924.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
486,6.0,50.0,36.0,0.0,2025.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
487,6.0,50.0,37.0,22.0,9249.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
488,6.0,50.0,38.0,22.0,5812.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
489,6.0,50.0,39.0,22.0,4256.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
490,6.0,50.0,40.0,22.0,6815.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
491,6.0,50.0,41.0,12.0,308.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
492,6.0,50.0,42.0,0.0,2691.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
493,6.0,50.0,43.0,18.0,2925.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
494,6.0,50.0,44.0,22.0,5622.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
495,6.0,50.0,45.0,12.0,1230.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
496,6.0,50.0,46.0,22.0,3914.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
497,6.0,50.0,47.0,12.0,1120.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
498,6.0,50.0,48.0,12.0,224.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
499,6.0,50.0,49.0,22.0,5809.0,2.0,0.0644951444683907,nr63.png,-3.0,0.0,nr19.png,2.0,0.041042364661703176,nr50.png,-3.0,0.02882737517905342,nr3.png,0.0,0.042508163399621136,nr121.png,1.0,0.0,nr4.png,-2.0,0.08745932469577224,nr27.png,1.0,0.0,nr14.png,1.0,0.0,nr41.png,2.0,0.0,nr87.png,-1.0,0.06742674194422664,nr111.png,0.0,0.0,nr102.png,2.0,0.1094463057645418,nr11.png,0.0,0.0,nr60.png,2.0,0.0,nr81.png,-3.0,0.0,nr48.png,0.0,0.04153096424100917,nr113.png,1.0,0.06693814236492067,nr69.png,2.0,0.05570035204088288,nr62.png,1.0,0.0644951444683907,nr42.png,2.0,0.0,nr31.png,0.0,0.03664496844794926,nr72.png,3.0,0.11530950071621368,nr80.png,-1.0,0.0,nr49.png,2.0,0.0,nr76.png,25
500,6.0,51.0,0.0,15.0,4225.0,1.0,0.04128212627395742,nr46.png,2.0,0.05611162794518485,nr84.png,1.0,0.0,nr8.png,2.0,0.03607176082190455,nr51.png,2.0,0.03486936879450772,nr89.png,2.0,0.0,nr53.png,-3.0,0.039278139561629385,nr3.png,3.0,0.08056026583558681,nr2.png,-2.0,0.0,nr79.png,1.0,0.0,nr96.png,3.0,0.092584186109555,nr80.png,2.0,0.0,nr85.png,1.0,0.07735388709586198,nr93.png,-3.0,0.0,nr19.png,1.0,0.032464584739714086,nr106.png,3.0,0.05290524920546,nr75.png,2.0,0.060921196054772114,nr125.png,2.0,0.0,nr44.png,0.0,0.040881328931491816,nr121.png,0.0,0.010821528246571364,nr60.png,0.0,0.0,nr124.png,2.0,0.03887734221916379,nr12.png,0.0,0.0,nr100.png,-2.0,0.0,nr101.png,2.0,0.0,nr90.png,25
501,6.0,51.0,1.0,15.0,10247.0,1.0,0.04128212627395742,nr46.png,2.0,0.05611162794518485,nr84.png,1.0,0.0,nr8.png,2.0,0.03607176082190455,nr51.png,2.0,0.03486936879450772,nr89.png,2.0,0.0,nr53.png,-3.0,0.039278139561629385,nr3.png,3.0,0.08056026583558681,nr2.png,-2.0,0.0,nr79.png,1.0,0.0,nr96.png,3.0,0.092584186109555,nr80.png,2.0,0.0,nr85.png,1.0,0.07735388709586198,nr93.png,-3.0,0.0,nr19.png,1.0,0.032464584739714086,nr106.png,3.0,0.05290524920546,nr75.png,2.0,0.060921196054772114,nr125.png,2.0,0.0,nr44.png,0.0,0.040881328931491816,nr121.png,0.0,0.010821528246571364,nr60.png,0.0,0.0,nr124.png,2.0,0.03887734221916379,nr12.png,0.0,0.0,nr100.png,-2.0,0.0,nr101.png,2.0,0.0,nr90.png,25
502,6.0,51.0,2.0,7.0,1187.0,1.0,0.04128212627395742,nr46.png,2.0,0.05611162794518485,nr84.png,1.0,0.0,nr8.png,2.0,0.03607176082190455,nr51.png,2.0,0.03486936879450772,nr89.png,2.0,0.0,nr53.png,-3.0,0.039278139561629385,nr3.png,3.0,0.08056026583558681,nr2.png,-2.0,0.0,nr79.png,1.0,0.0,nr96.png,3.0,0.092584186109555,nr80.png,2.0,0.0,nr85.png,1.0,0.07735388709586198,nr93.png,-3.0,0.0,nr19.png,1.0,0.032464584739714086,nr106.png,3.0,0.05290524920546,nr75.png,2.0,0.060921196054772114,nr125.png,2.0,0.0,nr44.png,0.0,0.040881328931491816,nr121.png,0.0,0.010821528246571364,nr60.png,0.0,0.0,nr124.png,2.0,0.03887734221916379,nr12.png,0.0,0.0,nr100.png,-2.0,0.0,nr101.png,2.0,0.0,nr90.png,25
503,6.0,51.0,3.0,7.0,1768.0,1.0,0.04128212627395742,nr46.png,2.0,0.05611162794518485,nr84.png,1.0,0.0,nr8.png,2.0,0.03607176082190455,nr51.png,2.0,0.03486936879450772,nr89.png,2.0,0.0,nr53.png,-3.0,0.039278139561629385,nr3.png,3.0,0.08056026583558681,nr2.png,-2.0,0.0,nr79.png,1.0,0.0,nr96.png,3.0,0.092584186109555,nr80.png,2.0,0.0,nr85.png,1.0,0.07735388709586198,nr93.png,-3.0,0.0,nr19.png,1.0,0.032464584739714086,nr106.png,3.0,0.05290524920546,nr75.png,2.0,0.060921196054772114,nr125.png,2.0,0.0,nr44.png,0.0,0.040881328931491816,nr121.png,0.0,0.010821528246571364,nr60.png,0.0,0.0,nr124.png,2.0,0.03887734221916379,nr12.png,0.0,0.0,nr100.png,-2.0,0.0,nr101.png,2.0,0.0,nr90.png,25
504,6.0,51.0,4.0,8.0,15951.0,1.0,0.04128212627395742,nr46.png,2.0,0.05611162794518485,nr84.png,1.0,0.0,nr8.png,2.0,0.03607176082190455,nr51.png,2.0,0.03486936879450772,nr89.png,2.0,0.0,nr53.png,-3.0,0.039278139561629385,nr3.png,3.0,0.08056026583558681,nr2.png,-2.0,0.0,nr79.png,1.0,0.0,nr96.png,3.0,0.092584186109555,nr80.png,2.0,0.0,nr85.png,1.0,0.07735388709586198,nr93.png,-3.0,0.0,nr19.png,1.0,0.032464584739714086,nr106.png,3.0,0.05290524920546,nr75.png,2.0,0.060921196054772114,nr125.png,2.0,0.0,nr44.png,0.0,0.040881328931491816,nr121.png,0.0,0.010821528246571364,nr60.png,0.0,0.0,nr124.png,2.0,0.03887734221916379,nr12.png,0.0,0.0,nr100.png,-2.0,0.0,nr101.png,2.0,0.0,nr90.png,25
505,6.0,51.0,5.0,15.0,4287.0,1.0,0.04128212627395742,nr46.png,2.0,0.05611162794518485,nr84.png,1.0,0.0,nr8.png,2.0,0.03607176082190455,nr51.png,2.0,0.03486936879450772,nr89.png,2.0,0.0,nr53.png,-3.0,0.039278139561629385,nr3.png,3.0,0.08056026583558681,nr2.png,-2.0,0.0,nr79.png,1.0,0.0,nr96.png,3.0,0.092584186109555,nr80.png,2.0,0.0,nr85.png,1.0,0.07735388709586198,nr93.png,-3.0,0.0,nr19.png,1.0,0.032464584739714086,nr106.png,3.0,0.05290524920546,nr75.png,2.0,0.060921196054772114,nr125.png,2.0,0.0,nr44.png,0.0,0.040881328931491816,nr121.png,0.0,0.010821528246571364,nr60.png,0.0,0.0,nr124.png,2.0,0.03887734221916379,nr12.png,0.0,0.0,nr100.png,-2.0,0.0,nr101.png,2.0,0.0,nr90.png,25
506,6.0,51.0,6.0,7.0,1272.0,1.0,0.04128212627395742,nr46.png,2.0,0.05611162794518485,nr84.png,1.0,0.0,nr8.png,2.0,0.03607176082190455,nr51.png,2.0,0.03486936879450772,nr89.png,2.0,0.0,nr53.png,-3.0,0.039278139561629385,nr3.png,3.0,0.08056026583558681,nr2.png,-2.0,0.0,nr79.png,1.0,0.0,nr96.png,3.0,0.092584186109555,nr80.png,2.0,0.0,nr85.png,1.0,0.07735388709586198,nr93.png,-3.0,0.0,nr19.png,1.0,0.032464584739714086,nr106.png,3.0,0.05290524920546,nr75.png,2.0,0.060921196054772114,nr125.png,2.0,0.0,nr44.png,0.0,0.040881328931491816,nr121.png,0.0,0.010821528246571364,nr60.png,0.0,0.0,nr124.png,2.0,0.03887734221916379,nr12.png,0.0,0.0,nr100.png,-2.0,0.0,nr101.png,2.0,0.0,nr90.png,25
