,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
327,11.0,45.0,27.0,17.0,4353.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
328,11.0,45.0,28.0,0.0,7866.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
329,11.0,45.0,29.0,17.0,4854.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
330,11.0,45.0,30.0,17.0,2118.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
331,11.0,45.0,31.0,17.0,1295.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
332,11.0,45.0,32.0,17.0,7188.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
333,11.0,45.0,33.0,17.0,677.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
334,11.0,45.0,34.0,17.0,1770.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
335,11.0,45.0,35.0,12.0,277.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
336,11.0,45.0,36.0,22.0,2959.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
337,11.0,45.0,37.0,17.0,589.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
338,11.0,45.0,38.0,17.0,2002.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
339,11.0,45.0,39.0,17.0,777.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
340,11.0,45.0,40.0,17.0,4640.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
341,11.0,45.0,41.0,11.0,2689.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
342,11.0,45.0,42.0,0.0,7052.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
343,11.0,45.0,43.0,23.0,5162.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
344,11.0,45.0,44.0,17.0,7175.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
345,11.0,45.0,45.0,18.0,6609.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
346,11.0,45.0,46.0,12.0,252.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
347,11.0,45.0,47.0,17.0,7875.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
348,11.0,45.0,48.0,17.0,6275.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
349,11.0,45.0,49.0,17.0,3672.0,1.0,0.01074303726441693,nr89.png,-1.0,0.0,nr120.png,2.0,0.0,nr88.png,1.0,0.0,nr98.png,3.0,0.01810400724188779,nr3.png,2.0,0.034815398542091903,nr80.png,-1.0,0.0,nr121.png,-3.0,0.01750717183830907,nr8.png,-3.0,0.015915610762099155,nr109.png,0.0,0.036605904752828065,nr1.png,-2.0,0.0,nr58.png,2.0,0.019098732914518985,nr30.png,1.0,0.07002868735323628,nr12.png,-2.0,0.0,nr19.png,0.0,0.0,nr102.png,0.0,0.0,nr15.png,2.0,0.010146201860838212,nr99.png,3.0,0.07987647151228514,nr51.png,0.0,0.0,nr85.png,-2.0,0.02884704450630472,nr124.png,2.0,0.030239660447988394,nr44.png,0.0,0.0,nr29.png,2.0,0.10981771425848416,nr69.png,2.0,0.016512446165677874,nr93.png,0.0,0.0,nr54.png,25
350,11.0,47.0,0.0,14.0,3234.0,0.0,0.0,nr29.png,0.0,0.0,nr102.png,-1.0,0.0,nr72.png,-3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0435059555805523,nr39.png,1.0,0.0,nr79.png,3.0,0.06473686190386183,nr74.png,3.0,0.02853990686084231,nr125.png,0.0,0.02123090632330952,nr54.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0964091975665039,nr52.png,-1.0,0.02679966863762022,nr4.png,3.0,0.02714771628226464,nr111.png,0.0,0.0,nr85.png,2.0,0.0643888142592174,nr99.png,1.0,0.0870119111611046,nr97.png,-2.0,0.08248729178072718,nr19.png,3.0,0.07831072004499415,nr51.png,2.0,0.0,nr80.png,1.0,0.0,nr49.png,2.0,0.02053481103402069,nr93.png,3.0,0.0,nr21.png,3.0,0.049074717894862986,nr100.png,25
351,11.0,47.0,1.0,12.0,1032.0,0.0,0.0,nr29.png,0.0,0.0,nr102.png,-1.0,0.0,nr72.png,-3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0435059555805523,nr39.png,1.0,0.0,nr79.png,3.0,0.06473686190386183,nr74.png,3.0,0.02853990686084231,nr125.png,0.0,0.02123090632330952,nr54.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0964091975665039,nr52.png,-1.0,0.02679966863762022,nr4.png,3.0,0.02714771628226464,nr111.png,0.0,0.0,nr85.png,2.0,0.0643888142592174,nr99.png,1.0,0.0870119111611046,nr97.png,-2.0,0.08248729178072718,nr19.png,3.0,0.07831072004499415,nr51.png,2.0,0.0,nr80.png,1.0,0.0,nr49.png,2.0,0.02053481103402069,nr93.png,3.0,0.0,nr21.png,3.0,0.049074717894862986,nr100.png,25
352,11.0,47.0,2.0,12.0,2453.0,0.0,0.0,nr29.png,0.0,0.0,nr102.png,-1.0,0.0,nr72.png,-3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0435059555805523,nr39.png,1.0,0.0,nr79.png,3.0,0.06473686190386183,nr74.png,3.0,0.02853990686084231,nr125.png,0.0,0.02123090632330952,nr54.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0964091975665039,nr52.png,-1.0,0.02679966863762022,nr4.png,3.0,0.02714771628226464,nr111.png,0.0,0.0,nr85.png,2.0,0.0643888142592174,nr99.png,1.0,0.0870119111611046,nr97.png,-2.0,0.08248729178072718,nr19.png,3.0,0.07831072004499415,nr51.png,2.0,0.0,nr80.png,1.0,0.0,nr49.png,2.0,0.02053481103402069,nr93.png,3.0,0.0,nr21.png,3.0,0.049074717894862986,nr100.png,25
353,11.0,47.0,3.0,12.0,906.0,0.0,0.0,nr29.png,0.0,0.0,nr102.png,-1.0,0.0,nr72.png,-3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0435059555805523,nr39.png,1.0,0.0,nr79.png,3.0,0.06473686190386183,nr74.png,3.0,0.02853990686084231,nr125.png,0.0,0.02123090632330952,nr54.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0964091975665039,nr52.png,-1.0,0.02679966863762022,nr4.png,3.0,0.02714771628226464,nr111.png,0.0,0.0,nr85.png,2.0,0.0643888142592174,nr99.png,1.0,0.0870119111611046,nr97.png,-2.0,0.08248729178072718,nr19.png,3.0,0.07831072004499415,nr51.png,2.0,0.0,nr80.png,1.0,0.0,nr49.png,2.0,0.02053481103402069,nr93.png,3.0,0.0,nr21.png,3.0,0.049074717894862986,nr100.png,25
354,11.0,47.0,4.0,12.0,2654.0,0.0,0.0,nr29.png,0.0,0.0,nr102.png,-1.0,0.0,nr72.png,-3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0435059555805523,nr39.png,1.0,0.0,nr79.png,3.0,0.06473686190386183,nr74.png,3.0,0.02853990686084231,nr125.png,0.0,0.02123090632330952,nr54.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0964091975665039,nr52.png,-1.0,0.02679966863762022,nr4.png,3.0,0.02714771628226464,nr111.png,0.0,0.0,nr85.png,2.0,0.0643888142592174,nr99.png,1.0,0.0870119111611046,nr97.png,-2.0,0.08248729178072718,nr19.png,3.0,0.07831072004499415,nr51.png,2.0,0.0,nr80.png,1.0,0.0,nr49.png,2.0,0.02053481103402069,nr93.png,3.0,0.0,nr21.png,3.0,0.049074717894862986,nr100.png,25
355,11.0,47.0,5.0,12.0,2963.0,0.0,0.0,nr29.png,0.0,0.0,nr102.png,-1.0,0.0,nr72.png,-3.0,0.0,nr109.png,2.0,0.0,nr75.png,2.0,0.0435059555805523,nr39.png,1.0,0.0,nr79.png,3.0,0.06473686190386183,nr74.png,3.0,0.02853990686084231,nr125.png,0.0,0.02123090632330952,nr54.png,-2.0,0.0,nr58.png,0.0,0.0,nr14.png,3.0,0.0964091975665039,nr52.png,-1.0,0.02679966863762022,nr4.png,3.0,0.02714771628226464,nr111.png,0.0,0.0,nr85.png,2.0,0.0643888142592174,nr99.png,1.0,0.0870119111611046,nr97.png,-2.0,0.08248729178072718,nr19.png,3.0,0.07831072004499415,nr51.png,2.0,0.0,nr80.png,1.0,0.0,nr49.png,2.0,0.02053481103402069,nr93.png,3.0,0.0,nr21.png,3.0,0.049074717894862986,nr100.png,25
