,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
347,29.0,13.0,47.0,20.0,8963.0,-3.0,0.0451801701656678,nr90.png,-2.0,0.0,nr101.png,1.0,0.0,nr56.png,0.0,0.0310763075213588,nr125.png,0.0,0.019362930071000484,nr97.png,0.0,0.026056288614062374,nr84.png,-3.0,0.04828780091780367,nr94.png,0.0,0.01649434783825967,nr75.png,2.0,0.03442298679288975,nr39.png,-1.0,0.0540249653832853,nr50.png,-3.0,0.026056288614062374,nr8.png,-3.0,0.02175341526495116,nr12.png,-3.0,0.0392039571807911,nr27.png,-3.0,0.04326778201050725,nr95.png,-3.0,0.02486104601708704,nr49.png,3.0,0.0,nr10.png,1.0,0.06024022688755705,nr30.png,-3.0,0.020558172667975824,nr107.png,-3.0,0.04613636424324807,nr57.png,-3.0,0.02318770638132157,nr45.png,2.0,0.029402967885593326,nr51.png,1.0,0.07482218657065619,nr92.png,-1.0,0.01960197859039555,nr60.png,1.0,0.05808879021300145,nr42.png,0.0,0.02247056082313636,nr83.png,25
348,29.0,13.0,48.0,3.0,9929.0,-3.0,0.0451801701656678,nr90.png,-2.0,0.0,nr101.png,1.0,0.0,nr56.png,0.0,0.0310763075213588,nr125.png,0.0,0.019362930071000484,nr97.png,0.0,0.026056288614062374,nr84.png,-3.0,0.04828780091780367,nr94.png,0.0,0.01649434783825967,nr75.png,2.0,0.03442298679288975,nr39.png,-1.0,0.0540249653832853,nr50.png,-3.0,0.026056288614062374,nr8.png,-3.0,0.02175341526495116,nr12.png,-3.0,0.0392039571807911,nr27.png,-3.0,0.04326778201050725,nr95.png,-3.0,0.02486104601708704,nr49.png,3.0,0.0,nr10.png,1.0,0.06024022688755705,nr30.png,-3.0,0.020558172667975824,nr107.png,-3.0,0.04613636424324807,nr57.png,-3.0,0.02318770638132157,nr45.png,2.0,0.029402967885593326,nr51.png,1.0,0.07482218657065619,nr92.png,-1.0,0.01960197859039555,nr60.png,1.0,0.05808879021300145,nr42.png,0.0,0.02247056082313636,nr83.png,25
349,29.0,13.0,49.0,8.0,4426.0,-3.0,0.0451801701656678,nr90.png,-2.0,0.0,nr101.png,1.0,0.0,nr56.png,0.0,0.0310763075213588,nr125.png,0.0,0.019362930071000484,nr97.png,0.0,0.026056288614062374,nr84.png,-3.0,0.04828780091780367,nr94.png,0.0,0.01649434783825967,nr75.png,2.0,0.03442298679288975,nr39.png,-1.0,0.0540249653832853,nr50.png,-3.0,0.026056288614062374,nr8.png,-3.0,0.02175341526495116,nr12.png,-3.0,0.0392039571807911,nr27.png,-3.0,0.04326778201050725,nr95.png,-3.0,0.02486104601708704,nr49.png,3.0,0.0,nr10.png,1.0,0.06024022688755705,nr30.png,-3.0,0.020558172667975824,nr107.png,-3.0,0.04613636424324807,nr57.png,-3.0,0.02318770638132157,nr45.png,2.0,0.029402967885593326,nr51.png,1.0,0.07482218657065619,nr92.png,-1.0,0.01960197859039555,nr60.png,1.0,0.05808879021300145,nr42.png,0.0,0.02247056082313636,nr83.png,25
350,29.0,17.0,0.0,15.0,3958.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
351,29.0,17.0,1.0,4.0,7644.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
352,29.0,17.0,2.0,4.0,5216.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
353,29.0,17.0,3.0,17.0,6397.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
354,29.0,17.0,4.0,8.0,1693.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
355,29.0,17.0,5.0,7.0,2227.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
356,29.0,17.0,6.0,7.0,1200.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
357,29.0,17.0,7.0,4.0,8823.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
358,29.0,17.0,8.0,20.0,7566.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
359,29.0,17.0,9.0,4.0,5520.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
360,29.0,17.0,10.0,4.0,2672.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
361,29.0,17.0,11.0,22.0,8466.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
362,29.0,17.0,12.0,15.0,7721.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
363,29.0,17.0,13.0,4.0,2994.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
364,29.0,17.0,14.0,20.0,10659.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
365,29.0,17.0,15.0,7.0,1636.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
366,29.0,17.0,16.0,4.0,2923.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
367,29.0,17.0,17.0,4.0,9279.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
368,29.0,17.0,18.0,4.0,4068.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
369,29.0,17.0,19.0,7.0,1858.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
370,29.0,17.0,20.0,4.0,3099.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
371,29.0,17.0,21.0,15.0,4574.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
372,29.0,17.0,22.0,4.0,6800.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
373,29.0,17.0,23.0,4.0,12719.0,-2.0,0.04109102561891586,nr29.png,-3.0,0.06125840015580707,nr120.png,-1.0,0.022688296354002626,nr60.png,-3.0,0.014369254357534994,nr15.png,2.0,0.03226779925902595,nr18.png,-3.0,0.048653791070250064,nr107.png,-3.0,0.018654821446624382,nr8.png,0.0,0.024705033807691745,nr75.png,0.0,0.055712372158162,nr21.png,-3.0,0.02546131035282517,nr19.png,-3.0,0.024452941625980603,nr28.png,2.0,0.0,nr39.png,-3.0,0.057224925248428836,nr94.png,0.0,0.0,nr97.png,-3.0,0.0,nr111.png,1.0,0.040334749073782435,nr9.png,-2.0,0.0206715589003135,nr91.png,1.0,0.019915282355180083,nr92.png,0.0,0.032519891440737095,nr125.png,-3.0,0.053191450341050585,nr106.png,2.0,0.04739333016169437,nr93.png,-3.0,0.028234324351647713,nr121.png,1.0,0.04310776307260498,nr65.png,1.0,0.05167889725078375,nr42.png,-3.0,0.0388221959835156,nr46.png,25
