,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
407,5.0,60.0,7.0,21.0,364.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
408,5.0,60.0,8.0,28.0,4979.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
409,5.0,60.0,9.0,28.0,581.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
410,5.0,60.0,10.0,34.0,3416.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
411,5.0,60.0,11.0,21.0,104.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
412,5.0,60.0,12.0,8.0,3463.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
413,5.0,60.0,13.0,28.0,3252.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
414,5.0,60.0,14.0,28.0,3791.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
415,5.0,60.0,15.0,28.0,2369.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
416,5.0,60.0,16.0,28.0,2033.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
417,5.0,60.0,17.0,28.0,573.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
418,5.0,60.0,18.0,34.0,3979.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
419,5.0,60.0,19.0,28.0,3856.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
420,5.0,60.0,20.0,28.0,3316.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
421,5.0,60.0,21.0,34.0,4120.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
422,5.0,60.0,22.0,28.0,775.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
423,5.0,60.0,23.0,28.0,873.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
424,5.0,60.0,24.0,28.0,1527.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
425,5.0,60.0,25.0,28.0,2235.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
426,5.0,60.0,26.0,28.0,2355.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
427,5.0,60.0,27.0,28.0,965.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
428,5.0,60.0,28.0,2.0,1607.0,2.0,0.08650938709111096,nr75.png,-3.0,0.0,nr31.png,-3.0,0.0,nr125.png,-3.0,0.028247963131791325,nr65.png,-3.0,0.060026921655056575,nr93.png,-3.0,0.0,nr97.png,-3.0,0.03663407718654189,nr121.png,0.0,0.0,nr96.png,-3.0,0.0,nr72.png,3.0,0.0,nr81.png,-3.0,0.0,nr94.png,0.0,0.0,nr84.png,-3.0,0.0,nr106.png,-3.0,0.05208218202424027,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr111.png,3.0,0.0,nr18.png,2.0,0.0,nr11.png,2.0,0.0,nr88.png,-3.0,0.0,nr19.png,0.0,0.0,nr51.png,-2.0,0.08033014515603161,nr58.png,3.0,0.0,nr20.png,2.0,0.0,nr114.png,3.0,0.0,nr113.png,-3.0,0.0,nr4.png,-3.0,0.0,nr91.png,-3.0,0.0,nr1.png,2.0,0.09533687556979577,nr49.png,0.0,0.0,nr80.png,2.0,0.0,nr7.png,0.0,0.0,nr52.png,-3.0,0.0,nr89.png,-3.0,0.018096351381303825,nr98.png,2.0,0.048992561056700586,nr54.png,-3.0,0.03222033294719949,nr79.png,36
