,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1197,13.0,98.0,47.0,13.0,8755.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1198,13.0,98.0,48.0,27.0,1579.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1199,13.0,98.0,49.0,11.0,5627.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1200,13.0,103.0,0.0,20.0,399.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1201,13.0,103.0,1.0,7.0,5821.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1202,13.0,103.0,2.0,7.0,970.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1203,13.0,103.0,3.0,34.0,2844.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1204,13.0,103.0,4.0,7.0,1710.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1205,13.0,103.0,5.0,34.0,4799.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1206,13.0,103.0,6.0,7.0,2476.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1207,13.0,103.0,7.0,13.0,2189.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1208,13.0,103.0,8.0,20.0,414.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1209,13.0,103.0,9.0,13.0,7507.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1210,13.0,103.0,10.0,7.0,721.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1211,13.0,103.0,11.0,13.0,5285.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1212,13.0,103.0,12.0,7.0,4176.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1213,13.0,103.0,13.0,20.0,16211.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1214,13.0,103.0,14.0,34.0,7493.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1215,13.0,103.0,15.0,0.0,6236.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1216,13.0,103.0,16.0,20.0,271.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1217,13.0,103.0,17.0,7.0,5857.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
1218,13.0,103.0,18.0,34.0,10410.0,2.0,0.0,nr96.png,-3.0,0.0,nr21.png,3.0,0.0,nr69.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,2.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.06900143728155969,nr11.png,3.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.039337267982945234,nr113.png,-2.0,0.0,nr54.png,-2.0,0.0,nr52.png,2.0,0.21151842456403344,nr112.png,1.0,0.06513219780782736,nr31.png,-2.0,0.0,nr84.png,1.0,0.0,nr89.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,2.0,0.0,nr29.png,1.0,0.02192569035114981,nr60.png,-1.0,0.0,nr120.png,2.0,0.0,nr100.png,-1.0,0.0,nr93.png,-2.0,0.0,nr101.png,-1.0,0.0,nr107.png,1.0,0.0,nr28.png,-2.0,0.0,nr48.png,1.0,0.0,nr83.png,1.0,0.0,nr14.png,-2.0,0.0,nr45.png,3.0,0.0,nr50.png,-1.0,0.059328338597228886,nr9.png,1.0,0.07416042324653611,nr88.png,2.0,0.0812540289483787,nr109.png,1.0,0.0,nr80.png,36
