,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
855,12.0,61.0,5.0,21.0,9358.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
856,12.0,61.0,6.0,21.0,17045.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
857,12.0,61.0,7.0,1.0,2569.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
858,12.0,61.0,8.0,1.0,975.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
859,12.0,61.0,9.0,4.0,2663.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
860,12.0,61.0,10.0,21.0,3410.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
861,12.0,61.0,11.0,21.0,4003.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
862,12.0,61.0,12.0,1.0,868.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
863,12.0,61.0,13.0,21.0,6543.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
864,12.0,61.0,14.0,21.0,11381.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
865,12.0,61.0,15.0,11.0,2509.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
866,12.0,61.0,16.0,21.0,15281.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
867,12.0,61.0,17.0,1.0,1201.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
868,12.0,61.0,18.0,21.0,10208.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
869,12.0,61.0,19.0,8.0,474.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
870,12.0,61.0,20.0,21.0,6599.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
871,12.0,61.0,21.0,21.0,5560.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
872,12.0,61.0,22.0,21.0,11017.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
873,12.0,61.0,23.0,0.0,1115.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
874,12.0,61.0,24.0,21.0,7859.0,-1.0,0.01948423448368817,nr109.png,1.0,0.023555567062369283,nr87.png,-1.0,0.0,nr57.png,-3.0,0.03664199320813,nr79.png,0.0,0.02966256593039095,nr14.png,0.0,0.02093828183321714,nr45.png,-3.0,0.0,nr53.png,-2.0,0.0,nr58.png,0.0,0.011341569326325952,nr31.png,-3.0,0.0,nr90.png,2.0,0.0,nr2.png,-3.0,0.03431551744888365,nr94.png,1.0,0.039259278437282136,nr113.png,-3.0,0.0,nr19.png,0.0,0.0319890416896373,nr83.png,-3.0,0.020065853423499758,nr51.png,0.0,0.023555567062369283,nr8.png,-3.0,0.018030187134159204,nr55.png,-3.0,0.024137186002180868,nr121.png,0.0,0.026172852291521432,nr18.png,-3.0,0.0,nr50.png,3.0,0.1964417969213636,nr112.png,-1.0,0.0,nr101.png,0.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.03460632691878944,nr96.png,2.0,0.0,nr15.png,-3.0,0.0,nr54.png,0.0,0.028790137520673567,nr99.png,-2.0,0.0,nr27.png,-3.0,0.0,nr124.png,-3.0,0.0,nr91.png,0.0,0.0,nr97.png,0.0,0.018902615543876587,nr75.png,3.0,0.021810710242934524,nr80.png,0.0,0.017739377664253413,nr81.png,36
