,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
308,19.0,41.0,8.0,5.0,4319.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
309,19.0,41.0,9.0,5.0,5898.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
310,19.0,41.0,10.0,5.0,6361.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
311,19.0,41.0,11.0,5.0,3102.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
312,19.0,41.0,12.0,5.0,8705.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
313,19.0,41.0,13.0,3.0,3129.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
314,19.0,41.0,14.0,5.0,7872.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
315,19.0,41.0,15.0,5.0,4215.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
316,19.0,41.0,16.0,5.0,3675.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
317,19.0,41.0,17.0,5.0,2547.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
318,19.0,41.0,18.0,7.0,4204.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
319,19.0,41.0,19.0,5.0,6118.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
320,19.0,41.0,20.0,5.0,9581.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
321,19.0,41.0,21.0,5.0,3502.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
322,19.0,41.0,22.0,5.0,1780.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
323,19.0,41.0,23.0,5.0,3939.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
324,19.0,41.0,24.0,5.0,5668.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
325,19.0,41.0,25.0,5.0,7508.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
326,19.0,41.0,26.0,5.0,4053.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
327,19.0,41.0,27.0,5.0,11109.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
328,19.0,41.0,28.0,5.0,4303.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
329,19.0,41.0,29.0,5.0,6144.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
330,19.0,41.0,30.0,5.0,1673.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
331,19.0,41.0,31.0,5.0,2269.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
332,19.0,41.0,32.0,5.0,4010.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
333,19.0,41.0,33.0,5.0,6172.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
334,19.0,41.0,34.0,5.0,2135.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
335,19.0,41.0,35.0,5.0,3004.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
336,19.0,41.0,36.0,5.0,1348.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
337,19.0,41.0,37.0,5.0,5538.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
338,19.0,41.0,38.0,5.0,6725.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
339,19.0,41.0,39.0,5.0,3637.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
340,19.0,41.0,40.0,5.0,2187.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
341,19.0,41.0,41.0,4.0,437.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
342,19.0,41.0,42.0,5.0,2504.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
343,19.0,41.0,43.0,4.0,705.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
344,19.0,41.0,44.0,5.0,2470.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
345,19.0,41.0,45.0,5.0,4929.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
346,19.0,41.0,46.0,5.0,9114.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
347,19.0,41.0,47.0,0.0,7964.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
348,19.0,41.0,48.0,5.0,8008.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
349,19.0,41.0,49.0,5.0,1727.0,0.0,0.062173253174718224,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0814382048626591,nr109.png,0.0,0.044659660731135635,nr14.png,-1.0,0.14798985614827298,nr81.png,3.0,0.2539470904319477,nr27.png,0.0,0.08056252524047998,nr96.png,1.0,0.0,nr45.png,-2.0,0.0,nr48.png,9
350,19.0,55.0,0.0,6.0,3099.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
351,19.0,55.0,1.0,0.0,3337.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
352,19.0,55.0,2.0,3.0,2828.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
353,19.0,55.0,3.0,6.0,6520.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
354,19.0,55.0,4.0,0.0,3747.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
355,19.0,55.0,5.0,0.0,825.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
356,19.0,55.0,6.0,5.0,4891.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
357,19.0,55.0,7.0,7.0,6968.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
358,19.0,55.0,8.0,6.0,2394.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
359,19.0,55.0,9.0,7.0,5969.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
360,19.0,55.0,10.0,0.0,2043.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
361,19.0,55.0,11.0,0.0,3289.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
362,19.0,55.0,12.0,5.0,1484.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
363,19.0,55.0,13.0,7.0,6040.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
364,19.0,55.0,14.0,7.0,5579.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
365,19.0,55.0,15.0,7.0,5599.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
366,19.0,55.0,16.0,1.0,8775.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
367,19.0,55.0,17.0,0.0,2823.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
368,19.0,55.0,18.0,0.0,6656.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
369,19.0,55.0,19.0,7.0,9546.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
370,19.0,55.0,20.0,0.0,1399.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
371,19.0,55.0,21.0,7.0,3906.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
372,19.0,55.0,22.0,4.0,5677.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
373,19.0,55.0,23.0,0.0,1290.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
374,19.0,55.0,24.0,0.0,2640.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
375,19.0,55.0,25.0,7.0,5393.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
376,19.0,55.0,26.0,4.0,18732.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
377,19.0,55.0,27.0,6.0,6849.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
378,19.0,55.0,28.0,0.0,635.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
379,19.0,55.0,29.0,3.0,2863.0,2.0,0.05932578080787972,nr69.png,1.0,0.13968648926981966,nr41.png,-2.0,0.06847734024178903,nr109.png,1.0,0.05290603016021201,nr80.png,0.0,0.06920582258478679,nr96.png,1.0,0.049627859616722114,nr114.png,1.0,0.04971891990959683,nr112.png,1.0,0.2175430396777048,nr10.png,-2.0,0.09178877521771722,nr30.png,9
