,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
647,4.0,52.0,47.0,4.0,4856.0,1.0,0.009454033308300877,nr15.png,-2.0,0.04328952093800928,nr120.png,1.0,0.07787137961837301,nr27.png,1.0,0.05423629634762082,nr8.png,2.0,0.07787137961837301,nr112.png,1.0,0.08359355767339723,nr124.png,1.0,0.020400808717912416,nr49.png,0.0,0.06841734631007214,nr100.png,1.0,0.031098793777305518,nr79.png,0.0,0.028113309574684185,nr60.png,-2.0,0.048265327942378165,nr19.png,0.0,0.025127825372062856,nr95.png,1.0,0.05000686039390727,nr52.png,2.0,0.06816855595985369,nr54.png,0.0,0.0,nr84.png,1.0,0.08583267082536322,nr51.png,16
648,4.0,52.0,48.0,4.0,9232.0,1.0,0.009454033308300877,nr15.png,-2.0,0.04328952093800928,nr120.png,1.0,0.07787137961837301,nr27.png,1.0,0.05423629634762082,nr8.png,2.0,0.07787137961837301,nr112.png,1.0,0.08359355767339723,nr124.png,1.0,0.020400808717912416,nr49.png,0.0,0.06841734631007214,nr100.png,1.0,0.031098793777305518,nr79.png,0.0,0.028113309574684185,nr60.png,-2.0,0.048265327942378165,nr19.png,0.0,0.025127825372062856,nr95.png,1.0,0.05000686039390727,nr52.png,2.0,0.06816855595985369,nr54.png,0.0,0.0,nr84.png,1.0,0.08583267082536322,nr51.png,16
649,4.0,52.0,49.0,13.0,5192.0,1.0,0.009454033308300877,nr15.png,-2.0,0.04328952093800928,nr120.png,1.0,0.07787137961837301,nr27.png,1.0,0.05423629634762082,nr8.png,2.0,0.07787137961837301,nr112.png,1.0,0.08359355767339723,nr124.png,1.0,0.020400808717912416,nr49.png,0.0,0.06841734631007214,nr100.png,1.0,0.031098793777305518,nr79.png,0.0,0.028113309574684185,nr60.png,-2.0,0.048265327942378165,nr19.png,0.0,0.025127825372062856,nr95.png,1.0,0.05000686039390727,nr52.png,2.0,0.06816855595985369,nr54.png,0.0,0.0,nr84.png,1.0,0.08583267082536322,nr51.png,16
650,4.0,53.0,0.0,0.0,685.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
651,4.0,53.0,1.0,9.0,9152.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
652,4.0,53.0,2.0,9.0,14415.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
653,4.0,53.0,3.0,9.0,9420.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
654,4.0,53.0,4.0,9.0,6194.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
655,4.0,53.0,5.0,9.0,2698.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
656,4.0,53.0,6.0,9.0,8258.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
657,4.0,53.0,7.0,9.0,11072.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
658,4.0,53.0,8.0,9.0,3010.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
659,4.0,53.0,9.0,9.0,5546.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
660,4.0,53.0,10.0,9.0,4065.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
661,4.0,53.0,11.0,8.0,3145.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
662,4.0,53.0,12.0,9.0,9790.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
663,4.0,53.0,13.0,0.0,7083.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
664,4.0,53.0,14.0,9.0,3731.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
665,4.0,53.0,15.0,9.0,14116.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
666,4.0,53.0,16.0,9.0,2782.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
667,4.0,53.0,17.0,9.0,7699.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
668,4.0,53.0,18.0,9.0,9400.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
669,4.0,53.0,19.0,9.0,5369.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
670,4.0,53.0,20.0,9.0,4676.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
671,4.0,53.0,21.0,9.0,6968.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
672,4.0,53.0,22.0,9.0,6067.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
673,4.0,53.0,23.0,9.0,6452.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
674,4.0,53.0,24.0,9.0,4708.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
675,4.0,53.0,25.0,9.0,11736.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
676,4.0,53.0,26.0,9.0,5822.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
677,4.0,53.0,27.0,9.0,16272.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
678,4.0,53.0,28.0,9.0,3630.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
679,4.0,53.0,29.0,9.0,6460.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
680,4.0,53.0,30.0,9.0,7923.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
681,4.0,53.0,31.0,9.0,2572.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
682,4.0,53.0,32.0,9.0,6724.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
683,4.0,53.0,33.0,9.0,6205.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
684,4.0,53.0,34.0,0.0,1532.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
685,4.0,53.0,35.0,9.0,10128.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
686,4.0,53.0,36.0,9.0,4093.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
687,4.0,53.0,37.0,9.0,5114.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
688,4.0,53.0,38.0,9.0,9549.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
689,4.0,53.0,39.0,9.0,3881.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
690,4.0,53.0,40.0,10.0,169.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
691,4.0,53.0,41.0,4.0,2165.0,2.0,0.05583810513640109,nr58.png,1.0,0.0,nr15.png,1.0,0.0906678142808889,nr65.png,1.0,0.0436753495621355,nr99.png,1.0,0.12328611332096474,nr29.png,1.0,0.0,nr125.png,-2.0,0.0,nr94.png,-2.0,0.06468374555404878,nr80.png,2.0,0.0552852526102981,nr75.png,3.0,0.09122066680699188,nr10.png,1.0,0.15369300225662874,nr96.png,-2.0,0.0,nr101.png,1.0,0.05058600613842277,nr46.png,0.0,0.0,nr95.png,3.0,0.0,nr39.png,1.0,0.07242368091949053,nr8.png,16
