,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
223,45.0,32.0,23.0,9.0,2792.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
224,45.0,32.0,24.0,9.0,3842.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
225,45.0,32.0,25.0,12.0,2254.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
226,45.0,32.0,26.0,12.0,310.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
227,45.0,32.0,27.0,9.0,3333.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
228,45.0,32.0,28.0,12.0,966.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
229,45.0,32.0,29.0,12.0,842.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
230,45.0,32.0,30.0,23.0,1621.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
231,45.0,32.0,31.0,12.0,1189.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
232,45.0,32.0,32.0,12.0,1362.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
233,45.0,32.0,33.0,12.0,4267.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
234,45.0,32.0,34.0,12.0,7853.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
235,45.0,32.0,35.0,12.0,3231.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
236,45.0,32.0,36.0,12.0,3348.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
237,45.0,32.0,37.0,12.0,3608.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
238,45.0,32.0,38.0,9.0,2060.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
239,45.0,32.0,39.0,24.0,2596.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
240,45.0,32.0,40.0,12.0,3946.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
241,45.0,32.0,41.0,12.0,2572.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
242,45.0,32.0,42.0,9.0,2872.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
243,45.0,32.0,43.0,12.0,1654.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
244,45.0,32.0,44.0,12.0,2699.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
245,45.0,32.0,45.0,12.0,1699.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
246,45.0,32.0,46.0,9.0,2156.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
247,45.0,32.0,47.0,12.0,5784.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
248,45.0,32.0,48.0,9.0,3950.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
249,45.0,32.0,49.0,12.0,2201.0,3.0,0.0,nr39.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,0.0,0.0,nr91.png,1.0,0.0,nr65.png,-3.0,0.0,nr74.png,0.0,0.019356900110945128,nr56.png,-2.0,0.0,nr52.png,2.0,0.06227872209608432,nr45.png,3.0,0.099309313612675,nr2.png,-2.0,0.0,nr27.png,3.0,0.0,nr55.png,3.0,0.1405479268925146,nr109.png,1.0,0.0,nr50.png,2.0,0.0,nr97.png,0.0,0.0,nr3.png,2.0,0.0,nr80.png,0.0,0.0,nr4.png,-2.0,0.0,nr94.png,1.0,0.05049626115898729,nr48.png,-1.0,0.05217946986428686,nr30.png,1.0,0.11109177454977202,nr21.png,3.0,0.0,nr49.png,1.0,0.06648674385933326,nr124.png,1.0,0.049654656806337495,nr63.png,25
250,45.0,37.0,0.0,9.0,1303.0,-3.0,0.06447848532988314,nr102.png,0.0,0.0,nr4.png,2.0,0.0,nr12.png,2.0,0.0,nr99.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,-1.0,0.06199854358642608,nr57.png,1.0,0.0,nr63.png,2.0,0.0,nr18.png,1.0,0.11490396744684303,nr81.png,0.0,0.07191831056025426,nr9.png,3.0,0.0,nr53.png,-1.0,0.11242402570338596,nr10.png,2.0,0.09754437524264373,nr75.png,-2.0,0.07687819404716835,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr60.png,-3.0,0.0,nr125.png,3.0,0.0,nr111.png,2.0,0.0,nr15.png,0.0,0.0,nr51.png,-1.0,0.05538536560387397,nr107.png,3.0,0.06695842707334017,nr2.png,3.0,0.028519330049756,nr113.png,1.0,0.0,nr124.png,25
251,45.0,37.0,1.0,5.0,6177.0,-3.0,0.06447848532988314,nr102.png,0.0,0.0,nr4.png,2.0,0.0,nr12.png,2.0,0.0,nr99.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,-1.0,0.06199854358642608,nr57.png,1.0,0.0,nr63.png,2.0,0.0,nr18.png,1.0,0.11490396744684303,nr81.png,0.0,0.07191831056025426,nr9.png,3.0,0.0,nr53.png,-1.0,0.11242402570338596,nr10.png,2.0,0.09754437524264373,nr75.png,-2.0,0.07687819404716835,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr60.png,-3.0,0.0,nr125.png,3.0,0.0,nr111.png,2.0,0.0,nr15.png,0.0,0.0,nr51.png,-1.0,0.05538536560387397,nr107.png,3.0,0.06695842707334017,nr2.png,3.0,0.028519330049756,nr113.png,1.0,0.0,nr124.png,25
252,45.0,37.0,2.0,22.0,4221.0,-3.0,0.06447848532988314,nr102.png,0.0,0.0,nr4.png,2.0,0.0,nr12.png,2.0,0.0,nr99.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,-1.0,0.06199854358642608,nr57.png,1.0,0.0,nr63.png,2.0,0.0,nr18.png,1.0,0.11490396744684303,nr81.png,0.0,0.07191831056025426,nr9.png,3.0,0.0,nr53.png,-1.0,0.11242402570338596,nr10.png,2.0,0.09754437524264373,nr75.png,-2.0,0.07687819404716835,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr60.png,-3.0,0.0,nr125.png,3.0,0.0,nr111.png,2.0,0.0,nr15.png,0.0,0.0,nr51.png,-1.0,0.05538536560387397,nr107.png,3.0,0.06695842707334017,nr2.png,3.0,0.028519330049756,nr113.png,1.0,0.0,nr124.png,25
253,45.0,37.0,3.0,22.0,5252.0,-3.0,0.06447848532988314,nr102.png,0.0,0.0,nr4.png,2.0,0.0,nr12.png,2.0,0.0,nr99.png,2.0,0.0,nr85.png,0.0,0.0,nr91.png,-1.0,0.06199854358642608,nr57.png,1.0,0.0,nr63.png,2.0,0.0,nr18.png,1.0,0.11490396744684303,nr81.png,0.0,0.07191831056025426,nr9.png,3.0,0.0,nr53.png,-1.0,0.11242402570338596,nr10.png,2.0,0.09754437524264373,nr75.png,-2.0,0.07687819404716835,nr52.png,1.0,0.0,nr58.png,2.0,0.0,nr60.png,-3.0,0.0,nr125.png,3.0,0.0,nr111.png,2.0,0.0,nr15.png,0.0,0.0,nr51.png,-1.0,0.05538536560387397,nr107.png,3.0,0.06695842707334017,nr2.png,3.0,0.028519330049756,nr113.png,1.0,0.0,nr124.png,25
