,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
224,47.0,20.0,24.0,15.0,1389.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
225,47.0,20.0,25.0,15.0,1508.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
226,47.0,20.0,26.0,15.0,2367.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
227,47.0,20.0,27.0,15.0,1921.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
228,47.0,20.0,28.0,15.0,2346.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
229,47.0,20.0,29.0,14.0,681.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
230,47.0,20.0,30.0,15.0,4400.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
231,47.0,20.0,31.0,15.0,3595.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
232,47.0,20.0,32.0,15.0,806.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
233,47.0,20.0,33.0,15.0,2004.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
234,47.0,20.0,34.0,15.0,3442.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
235,47.0,20.0,35.0,15.0,5628.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
236,47.0,20.0,36.0,20.0,773.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
237,47.0,20.0,37.0,15.0,1689.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
238,47.0,20.0,38.0,15.0,2652.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
239,47.0,20.0,39.0,33.0,2568.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
240,47.0,20.0,40.0,15.0,1813.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
241,47.0,20.0,41.0,15.0,1147.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
242,47.0,20.0,42.0,15.0,11785.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
243,47.0,20.0,43.0,27.0,13566.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
244,47.0,20.0,44.0,15.0,9405.0,1.0,0.0,nr52.png,2.0,0.05728477942295186,nr62.png,-2.0,0.0,nr101.png,-1.0,0.06331475620431523,nr65.png,2.0,0.0,nr85.png,2.0,0.0587922736182927,nr113.png,-2.0,0.0,nr106.png,-2.0,0.06431975233454244,nr50.png,1.0,0.0,nr7.png,0.0,0.0,nr29.png,0.0,0.04572732392533877,nr92.png,-1.0,0.0,nr56.png,2.0,0.0,nr81.png,2.0,0.0,nr111.png,1.0,0.05225979877181573,nr20.png,3.0,0.14572443888294773,nr1.png,-1.0,0.0,nr10.png,-2.0,0.0,nr46.png,-2.0,0.0,nr27.png,-1.0,0.0,nr53.png,3.0,0.008039969041817805,nr15.png,1.0,0.08416842590653015,nr60.png,1.0,0.0,nr97.png,-2.0,0.0,nr107.png,0.0,0.0,nr93.png,1.0,0.0,nr42.png,-3.0,0.0663297445949969,nr30.png,2.0,0.0587922736182927,nr95.png,-1.0,0.0,nr19.png,1.0,0.0,nr91.png,-2.0,0.0,nr48.png,2.0,0.0,nr28.png,-1.0,0.047737316185793216,nr8.png,-3.0,0.0,nr14.png,1.0,0.03567736262306651,nr45.png,-3.0,0.0,nr21.png,36
