,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
85,15.0,13.0,35.0,19.0,4974.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
86,15.0,13.0,36.0,13.0,6857.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
87,15.0,13.0,37.0,13.0,6165.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
88,15.0,13.0,38.0,19.0,4704.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
89,15.0,13.0,39.0,19.0,1933.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
90,15.0,13.0,40.0,19.0,3673.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
91,15.0,13.0,41.0,19.0,3755.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
92,15.0,13.0,42.0,13.0,8305.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
93,15.0,13.0,43.0,19.0,5065.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
94,15.0,13.0,44.0,19.0,1732.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
95,15.0,13.0,45.0,19.0,5441.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
96,15.0,13.0,46.0,19.0,2175.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
97,15.0,13.0,47.0,13.0,5600.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
98,15.0,13.0,48.0,13.0,2762.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
99,15.0,13.0,49.0,8.0,3335.0,-3.0,0.0,nr72.png,1.0,0.0,nr93.png,2.0,0.0,nr20.png,1.0,0.0,nr8.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,-1.0,0.0,nr106.png,-1.0,0.030850626965217506,nr60.png,2.0,0.04219798400989521,nr58.png,2.0,0.0,nr42.png,-2.0,0.0,nr63.png,2.0,0.02375852881229394,nr15.png,-1.0,0.0,nr96.png,3.0,0.021630899366416868,nr114.png,1.0,0.05035389688575731,nr10.png,1.0,0.0,nr1.png,1.0,0.0,nr4.png,1.0,0.0,nr11.png,0.0,0.030850626965217506,nr54.png,3.0,0.2663082856422799,nr109.png,1.0,0.0,nr48.png,1.0,0.0521269214239882,nr81.png,-1.0,0.0,nr14.png,1.0,0.0,nr3.png,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,-2.0,0.0,nr121.png,-2.0,0.019503269920539804,nr27.png,0.0,0.0,nr125.png,0.0,0.04751705762458788,nr87.png,-3.0,0.0,nr91.png,-2.0,0.0,nr90.png,-2.0,0.0,nr98.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,2.0,0.0,nr92.png,36
100,15.0,16.0,0.0,9.0,1994.0,-2.0,0.0,nr102.png,-1.0,0.0,nr100.png,1.0,0.032625512459675786,nr45.png,-1.0,0.0,nr106.png,1.0,0.0,nr28.png,-3.0,0.0,nr91.png,1.0,0.0,nr3.png,-2.0,0.0,nr89.png,0.0,0.0,nr54.png,3.0,0.016177940062649155,nr112.png,3.0,0.0,nr114.png,2.0,0.03370404179718574,nr58.png,2.0,0.0,nr39.png,-2.0,0.045837496844172605,nr120.png,2.0,0.0,nr99.png,1.0,0.0,nr9.png,-3.0,0.007819337696947091,nr31.png,1.0,0.024536542428351217,nr11.png,-1.0,0.02615433643461613,nr19.png,-3.0,0.0,nr72.png,2.0,0.040714482491000376,nr42.png,-3.0,0.07010440693814632,nr52.png,1.0,0.03208624779092082,nr93.png,-1.0,0.12349160914488855,nr83.png,1.0,0.0,nr7.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,-2.0,0.0,nr90.png,0.0,0.034512938800318194,nr84.png,1.0,0.022649116087708816,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr55.png,1.0,0.044489335172285184,nr30.png,1.0,0.01968316040955647,nr18.png,0.0,0.04287154116602026,nr50.png,1.0,0.02507580709710619,nr76.png,36
101,15.0,16.0,1.0,9.0,846.0,-2.0,0.0,nr102.png,-1.0,0.0,nr100.png,1.0,0.032625512459675786,nr45.png,-1.0,0.0,nr106.png,1.0,0.0,nr28.png,-3.0,0.0,nr91.png,1.0,0.0,nr3.png,-2.0,0.0,nr89.png,0.0,0.0,nr54.png,3.0,0.016177940062649155,nr112.png,3.0,0.0,nr114.png,2.0,0.03370404179718574,nr58.png,2.0,0.0,nr39.png,-2.0,0.045837496844172605,nr120.png,2.0,0.0,nr99.png,1.0,0.0,nr9.png,-3.0,0.007819337696947091,nr31.png,1.0,0.024536542428351217,nr11.png,-1.0,0.02615433643461613,nr19.png,-3.0,0.0,nr72.png,2.0,0.040714482491000376,nr42.png,-3.0,0.07010440693814632,nr52.png,1.0,0.03208624779092082,nr93.png,-1.0,0.12349160914488855,nr83.png,1.0,0.0,nr7.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,-2.0,0.0,nr90.png,0.0,0.034512938800318194,nr84.png,1.0,0.022649116087708816,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr55.png,1.0,0.044489335172285184,nr30.png,1.0,0.01968316040955647,nr18.png,0.0,0.04287154116602026,nr50.png,1.0,0.02507580709710619,nr76.png,36
102,15.0,16.0,2.0,29.0,2333.0,-2.0,0.0,nr102.png,-1.0,0.0,nr100.png,1.0,0.032625512459675786,nr45.png,-1.0,0.0,nr106.png,1.0,0.0,nr28.png,-3.0,0.0,nr91.png,1.0,0.0,nr3.png,-2.0,0.0,nr89.png,0.0,0.0,nr54.png,3.0,0.016177940062649155,nr112.png,3.0,0.0,nr114.png,2.0,0.03370404179718574,nr58.png,2.0,0.0,nr39.png,-2.0,0.045837496844172605,nr120.png,2.0,0.0,nr99.png,1.0,0.0,nr9.png,-3.0,0.007819337696947091,nr31.png,1.0,0.024536542428351217,nr11.png,-1.0,0.02615433643461613,nr19.png,-3.0,0.0,nr72.png,2.0,0.040714482491000376,nr42.png,-3.0,0.07010440693814632,nr52.png,1.0,0.03208624779092082,nr93.png,-1.0,0.12349160914488855,nr83.png,1.0,0.0,nr7.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,-2.0,0.0,nr90.png,0.0,0.034512938800318194,nr84.png,1.0,0.022649116087708816,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr55.png,1.0,0.044489335172285184,nr30.png,1.0,0.01968316040955647,nr18.png,0.0,0.04287154116602026,nr50.png,1.0,0.02507580709710619,nr76.png,36
103,15.0,16.0,3.0,20.0,4638.0,-2.0,0.0,nr102.png,-1.0,0.0,nr100.png,1.0,0.032625512459675786,nr45.png,-1.0,0.0,nr106.png,1.0,0.0,nr28.png,-3.0,0.0,nr91.png,1.0,0.0,nr3.png,-2.0,0.0,nr89.png,0.0,0.0,nr54.png,3.0,0.016177940062649155,nr112.png,3.0,0.0,nr114.png,2.0,0.03370404179718574,nr58.png,2.0,0.0,nr39.png,-2.0,0.045837496844172605,nr120.png,2.0,0.0,nr99.png,1.0,0.0,nr9.png,-3.0,0.007819337696947091,nr31.png,1.0,0.024536542428351217,nr11.png,-1.0,0.02615433643461613,nr19.png,-3.0,0.0,nr72.png,2.0,0.040714482491000376,nr42.png,-3.0,0.07010440693814632,nr52.png,1.0,0.03208624779092082,nr93.png,-1.0,0.12349160914488855,nr83.png,1.0,0.0,nr7.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,-2.0,0.0,nr90.png,0.0,0.034512938800318194,nr84.png,1.0,0.022649116087708816,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr55.png,1.0,0.044489335172285184,nr30.png,1.0,0.01968316040955647,nr18.png,0.0,0.04287154116602026,nr50.png,1.0,0.02507580709710619,nr76.png,36
104,15.0,16.0,4.0,28.0,8354.0,-2.0,0.0,nr102.png,-1.0,0.0,nr100.png,1.0,0.032625512459675786,nr45.png,-1.0,0.0,nr106.png,1.0,0.0,nr28.png,-3.0,0.0,nr91.png,1.0,0.0,nr3.png,-2.0,0.0,nr89.png,0.0,0.0,nr54.png,3.0,0.016177940062649155,nr112.png,3.0,0.0,nr114.png,2.0,0.03370404179718574,nr58.png,2.0,0.0,nr39.png,-2.0,0.045837496844172605,nr120.png,2.0,0.0,nr99.png,1.0,0.0,nr9.png,-3.0,0.007819337696947091,nr31.png,1.0,0.024536542428351217,nr11.png,-1.0,0.02615433643461613,nr19.png,-3.0,0.0,nr72.png,2.0,0.040714482491000376,nr42.png,-3.0,0.07010440693814632,nr52.png,1.0,0.03208624779092082,nr93.png,-1.0,0.12349160914488855,nr83.png,1.0,0.0,nr7.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,-2.0,0.0,nr90.png,0.0,0.034512938800318194,nr84.png,1.0,0.022649116087708816,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr55.png,1.0,0.044489335172285184,nr30.png,1.0,0.01968316040955647,nr18.png,0.0,0.04287154116602026,nr50.png,1.0,0.02507580709710619,nr76.png,36
105,15.0,16.0,5.0,20.0,5825.0,-2.0,0.0,nr102.png,-1.0,0.0,nr100.png,1.0,0.032625512459675786,nr45.png,-1.0,0.0,nr106.png,1.0,0.0,nr28.png,-3.0,0.0,nr91.png,1.0,0.0,nr3.png,-2.0,0.0,nr89.png,0.0,0.0,nr54.png,3.0,0.016177940062649155,nr112.png,3.0,0.0,nr114.png,2.0,0.03370404179718574,nr58.png,2.0,0.0,nr39.png,-2.0,0.045837496844172605,nr120.png,2.0,0.0,nr99.png,1.0,0.0,nr9.png,-3.0,0.007819337696947091,nr31.png,1.0,0.024536542428351217,nr11.png,-1.0,0.02615433643461613,nr19.png,-3.0,0.0,nr72.png,2.0,0.040714482491000376,nr42.png,-3.0,0.07010440693814632,nr52.png,1.0,0.03208624779092082,nr93.png,-1.0,0.12349160914488855,nr83.png,1.0,0.0,nr7.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,-2.0,0.0,nr90.png,0.0,0.034512938800318194,nr84.png,1.0,0.022649116087708816,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr55.png,1.0,0.044489335172285184,nr30.png,1.0,0.01968316040955647,nr18.png,0.0,0.04287154116602026,nr50.png,1.0,0.02507580709710619,nr76.png,36
106,15.0,16.0,6.0,9.0,2938.0,-2.0,0.0,nr102.png,-1.0,0.0,nr100.png,1.0,0.032625512459675786,nr45.png,-1.0,0.0,nr106.png,1.0,0.0,nr28.png,-3.0,0.0,nr91.png,1.0,0.0,nr3.png,-2.0,0.0,nr89.png,0.0,0.0,nr54.png,3.0,0.016177940062649155,nr112.png,3.0,0.0,nr114.png,2.0,0.03370404179718574,nr58.png,2.0,0.0,nr39.png,-2.0,0.045837496844172605,nr120.png,2.0,0.0,nr99.png,1.0,0.0,nr9.png,-3.0,0.007819337696947091,nr31.png,1.0,0.024536542428351217,nr11.png,-1.0,0.02615433643461613,nr19.png,-3.0,0.0,nr72.png,2.0,0.040714482491000376,nr42.png,-3.0,0.07010440693814632,nr52.png,1.0,0.03208624779092082,nr93.png,-1.0,0.12349160914488855,nr83.png,1.0,0.0,nr7.png,-2.0,0.0,nr124.png,1.0,0.0,nr8.png,-2.0,0.0,nr90.png,0.0,0.034512938800318194,nr84.png,1.0,0.022649116087708816,nr51.png,2.0,0.0,nr15.png,2.0,0.0,nr55.png,1.0,0.044489335172285184,nr30.png,1.0,0.01968316040955647,nr18.png,0.0,0.04287154116602026,nr50.png,1.0,0.02507580709710619,nr76.png,36
