,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
274,43.0,30.0,24.0,7.0,3609.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
275,43.0,30.0,25.0,6.0,7112.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
276,43.0,30.0,26.0,7.0,1964.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
277,43.0,30.0,27.0,7.0,3481.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
278,43.0,30.0,28.0,7.0,4957.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
279,43.0,30.0,29.0,7.0,8490.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
280,43.0,30.0,30.0,7.0,1966.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
281,43.0,30.0,31.0,7.0,2455.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
282,43.0,30.0,32.0,4.0,522.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
283,43.0,30.0,33.0,6.0,4172.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
284,43.0,30.0,34.0,7.0,3323.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
285,43.0,30.0,35.0,7.0,7502.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
286,43.0,30.0,36.0,7.0,2277.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
287,43.0,30.0,37.0,0.0,3531.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
288,43.0,30.0,38.0,7.0,8750.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
289,43.0,30.0,39.0,5.0,5797.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
290,43.0,30.0,40.0,7.0,4659.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
291,43.0,30.0,41.0,0.0,1102.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
292,43.0,30.0,42.0,4.0,700.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
293,43.0,30.0,43.0,3.0,8660.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
294,43.0,30.0,44.0,1.0,6863.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
295,43.0,30.0,45.0,7.0,8389.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
296,43.0,30.0,46.0,7.0,4374.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
297,43.0,30.0,47.0,7.0,4484.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
298,43.0,30.0,48.0,7.0,1852.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
299,43.0,30.0,49.0,4.0,3340.0,-1.0,0.02693715208761507,nr89.png,-3.0,0.03686136601463115,nr1.png,-2.0,0.10774860835046028,nr41.png,-1.0,0.05860012033095208,nr99.png,-3.0,0.25472149079341266,nr74.png,0.0,0.05056623286622478,nr51.png,-3.0,0.03969685570806431,nr95.png,2.0,0.09168083342100568,nr42.png,-3.0,0.11578249581518757,nr72.png,9
300,43.0,31.0,0.0,1.0,7197.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
301,43.0,31.0,1.0,1.0,3001.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
302,43.0,31.0,2.0,2.0,3059.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
303,43.0,31.0,3.0,3.0,4749.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
304,43.0,31.0,4.0,3.0,2672.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
305,43.0,31.0,5.0,3.0,8804.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
306,43.0,31.0,6.0,1.0,7954.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
307,43.0,31.0,7.0,1.0,7844.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
308,43.0,31.0,8.0,3.0,2900.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
309,43.0,31.0,9.0,3.0,1454.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
310,43.0,31.0,10.0,1.0,4245.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
311,43.0,31.0,11.0,1.0,3665.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
312,43.0,31.0,12.0,1.0,1022.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
313,43.0,31.0,13.0,1.0,763.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
314,43.0,31.0,14.0,4.0,420.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
315,43.0,31.0,15.0,2.0,6649.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
316,43.0,31.0,16.0,3.0,5566.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
317,43.0,31.0,17.0,6.0,5475.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
318,43.0,31.0,18.0,1.0,2445.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
319,43.0,31.0,19.0,1.0,5521.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
320,43.0,31.0,20.0,2.0,7229.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
321,43.0,31.0,21.0,3.0,5974.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
322,43.0,31.0,22.0,3.0,2395.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
323,43.0,31.0,23.0,1.0,6900.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
324,43.0,31.0,24.0,2.0,7502.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
325,43.0,31.0,25.0,4.0,7455.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
326,43.0,31.0,26.0,1.0,1806.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
327,43.0,31.0,27.0,1.0,3356.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
328,43.0,31.0,28.0,4.0,3271.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
329,43.0,31.0,29.0,1.0,4517.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
330,43.0,31.0,30.0,3.0,10932.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
331,43.0,31.0,31.0,1.0,5584.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
332,43.0,31.0,32.0,7.0,4216.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
333,43.0,31.0,33.0,3.0,3844.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
334,43.0,31.0,34.0,1.0,5710.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
335,43.0,31.0,35.0,2.0,3969.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
336,43.0,31.0,36.0,3.0,5017.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
337,43.0,31.0,37.0,4.0,2409.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
338,43.0,31.0,38.0,3.0,2743.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
339,43.0,31.0,39.0,3.0,6392.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
340,43.0,31.0,40.0,2.0,5526.0,-3.0,0.0537525271972248,nr95.png,3.0,0.05318069180150964,nr14.png,2.0,0.10293037122872832,nr111.png,2.0,0.0886344863358494,nr114.png,-2.0,0.2295919113796357,nr2.png,-3.0,0.11322340835160118,nr21.png,-3.0,0.06633290590295826,nr84.png,-3.0,0.06518923511152795,nr120.png,-3.0,0.06404556432009763,nr96.png,9
