,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
515,20.0,53.0,15.0,22.0,12785.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
516,20.0,53.0,16.0,22.0,7584.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
517,20.0,53.0,17.0,22.0,3715.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
518,20.0,53.0,18.0,14.0,1305.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
519,20.0,53.0,19.0,14.0,2381.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
520,20.0,53.0,20.0,22.0,4142.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
521,20.0,53.0,21.0,31.0,7079.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
522,20.0,53.0,22.0,14.0,3106.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
523,20.0,53.0,23.0,22.0,4518.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
524,20.0,53.0,24.0,20.0,275.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
525,20.0,53.0,25.0,22.0,5873.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
526,20.0,53.0,26.0,22.0,4776.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
527,20.0,53.0,27.0,22.0,8589.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
528,20.0,53.0,28.0,22.0,3942.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
529,20.0,53.0,29.0,20.0,473.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
530,20.0,53.0,30.0,14.0,1434.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
531,20.0,53.0,31.0,22.0,4041.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
532,20.0,53.0,32.0,22.0,6984.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
533,20.0,53.0,33.0,14.0,4138.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
534,20.0,53.0,34.0,22.0,7720.0,1.0,0.020865105184695976,nr3.png,0.0,0.06344119819671074,nr90.png,1.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr91.png,1.0,0.022838831350815863,nr99.png,2.0,0.019455300780324626,nr27.png,0.0,0.01917333989945036,nr14.png,0.0,0.022838831350815863,nr88.png,0.0,0.04624158446338027,nr51.png,1.0,0.0487792323912487,nr48.png,1.0,0.0,nr84.png,1.0,0.029887853372672614,nr63.png,2.0,0.025094518397810024,nr109.png,2.0,0.025940401040432836,nr62.png,2.0,0.0,nr21.png,-1.0,0.0,nr56.png,2.0,0.027068244563929908,nr39.png,2.0,0.0205831443038217,nr93.png,1.0,0.024812557516935757,nr7.png,0.0,0.07387375078905872,nr107.png,2.0,0.049625115033871514,nr83.png,3.0,0.054136489127859816,nr87.png,2.0,0.0,nr75.png,2.0,0.0,nr53.png,0.0,0.03214354041966677,nr121.png,2.0,0.0,nr92.png,2.0,0.020019222542073164,nr41.png,2.0,0.056110215293979714,nr65.png,1.0,0.0,nr124.png,1.0,0.0,nr112.png,-2.0,0.027632166325678453,nr79.png,2.0,0.025094518397810024,nr30.png,3.0,0.0,nr46.png,1.0,0.0,nr85.png,0.0,0.01860941813770181,nr94.png,36
