,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
461,45.0,40.0,11.0,5.0,694.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
462,45.0,40.0,12.0,11.0,4010.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
463,45.0,40.0,13.0,0.0,2496.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
464,45.0,40.0,14.0,5.0,2677.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
465,45.0,40.0,15.0,0.0,1822.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
466,45.0,40.0,16.0,0.0,4006.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
467,45.0,40.0,17.0,5.0,3391.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
468,45.0,40.0,18.0,5.0,5411.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
469,45.0,40.0,19.0,0.0,3235.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
470,45.0,40.0,20.0,11.0,1398.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
471,45.0,40.0,21.0,11.0,2806.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
472,45.0,40.0,22.0,5.0,1231.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
473,45.0,40.0,23.0,9.0,2914.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
474,45.0,40.0,24.0,5.0,3816.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
475,45.0,40.0,25.0,5.0,2755.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
476,45.0,40.0,26.0,5.0,2646.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
477,45.0,40.0,27.0,13.0,1804.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
478,45.0,40.0,28.0,0.0,4752.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
479,45.0,40.0,29.0,1.0,3126.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
480,45.0,40.0,30.0,0.0,1394.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
481,45.0,40.0,31.0,0.0,1145.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
482,45.0,40.0,32.0,5.0,4366.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
483,45.0,40.0,33.0,11.0,1745.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
484,45.0,40.0,34.0,11.0,2705.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
485,45.0,40.0,35.0,1.0,2371.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
486,45.0,40.0,36.0,5.0,705.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
487,45.0,40.0,37.0,5.0,3384.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
488,45.0,40.0,38.0,5.0,2160.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
489,45.0,40.0,39.0,5.0,439.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
490,45.0,40.0,40.0,11.0,1605.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
491,45.0,40.0,41.0,0.0,955.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
492,45.0,40.0,42.0,5.0,2558.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
493,45.0,40.0,43.0,5.0,697.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
494,45.0,40.0,44.0,5.0,2117.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
495,45.0,40.0,45.0,1.0,1918.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
496,45.0,40.0,46.0,5.0,1678.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
497,45.0,40.0,47.0,5.0,2903.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
498,45.0,40.0,48.0,5.0,2337.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
499,45.0,40.0,49.0,13.0,2332.0,3.0,0.06827080336493102,nr53.png,2.0,0.06743823259218798,nr60.png,-2.0,0.0,nr52.png,2.0,0.0,nr97.png,3.0,0.0,nr7.png,3.0,0.1998169854583347,nr109.png,1.0,0.0,nr29.png,3.0,0.0,nr111.png,2.0,0.0,nr18.png,1.0,0.044958821728125306,nr63.png,2.0,0.0,nr80.png,3.0,0.16401644223038306,nr113.png,2.0,0.07160108645590328,nr114.png,1.0,0.1115644835475702,nr81.png,0.0,0.0,nr91.png,0.0,0.0,nr9.png,16
500,45.0,42.0,0.0,14.0,2808.0,1.0,0.05532557841141628,nr100.png,1.0,0.059454352919730925,nr63.png,1.0,0.0,nr58.png,-1.0,0.0,nr30.png,1.0,0.07184067644467487,nr87.png,2.0,0.0982648332978886,nr85.png,3.0,0.0,nr1.png,3.0,0.1197344607411248,nr20.png,1.0,0.0,nr65.png,3.0,0.03881048037815769,nr53.png,3.0,0.0,nr2.png,-2.0,0.0,nr89.png,-3.0,0.03963623527982062,nr125.png,3.0,0.0,nr39.png,2.0,0.11230266662615844,nr96.png,2.0,0.0,nr98.png,16
501,45.0,42.0,1.0,5.0,957.0,1.0,0.05532557841141628,nr100.png,1.0,0.059454352919730925,nr63.png,1.0,0.0,nr58.png,-1.0,0.0,nr30.png,1.0,0.07184067644467487,nr87.png,2.0,0.0982648332978886,nr85.png,3.0,0.0,nr1.png,3.0,0.1197344607411248,nr20.png,1.0,0.0,nr65.png,3.0,0.03881048037815769,nr53.png,3.0,0.0,nr2.png,-2.0,0.0,nr89.png,-3.0,0.03963623527982062,nr125.png,3.0,0.0,nr39.png,2.0,0.11230266662615844,nr96.png,2.0,0.0,nr98.png,16
502,45.0,42.0,2.0,13.0,8512.0,1.0,0.05532557841141628,nr100.png,1.0,0.059454352919730925,nr63.png,1.0,0.0,nr58.png,-1.0,0.0,nr30.png,1.0,0.07184067644467487,nr87.png,2.0,0.0982648332978886,nr85.png,3.0,0.0,nr1.png,3.0,0.1197344607411248,nr20.png,1.0,0.0,nr65.png,3.0,0.03881048037815769,nr53.png,3.0,0.0,nr2.png,-2.0,0.0,nr89.png,-3.0,0.03963623527982062,nr125.png,3.0,0.0,nr39.png,2.0,0.11230266662615844,nr96.png,2.0,0.0,nr98.png,16
503,45.0,42.0,3.0,5.0,3178.0,1.0,0.05532557841141628,nr100.png,1.0,0.059454352919730925,nr63.png,1.0,0.0,nr58.png,-1.0,0.0,nr30.png,1.0,0.07184067644467487,nr87.png,2.0,0.0982648332978886,nr85.png,3.0,0.0,nr1.png,3.0,0.1197344607411248,nr20.png,1.0,0.0,nr65.png,3.0,0.03881048037815769,nr53.png,3.0,0.0,nr2.png,-2.0,0.0,nr89.png,-3.0,0.03963623527982062,nr125.png,3.0,0.0,nr39.png,2.0,0.11230266662615844,nr96.png,2.0,0.0,nr98.png,16
504,45.0,42.0,4.0,5.0,522.0,1.0,0.05532557841141628,nr100.png,1.0,0.059454352919730925,nr63.png,1.0,0.0,nr58.png,-1.0,0.0,nr30.png,1.0,0.07184067644467487,nr87.png,2.0,0.0982648332978886,nr85.png,3.0,0.0,nr1.png,3.0,0.1197344607411248,nr20.png,1.0,0.0,nr65.png,3.0,0.03881048037815769,nr53.png,3.0,0.0,nr2.png,-2.0,0.0,nr89.png,-3.0,0.03963623527982062,nr125.png,3.0,0.0,nr39.png,2.0,0.11230266662615844,nr96.png,2.0,0.0,nr98.png,16
505,45.0,42.0,5.0,9.0,1828.0,1.0,0.05532557841141628,nr100.png,1.0,0.059454352919730925,nr63.png,1.0,0.0,nr58.png,-1.0,0.0,nr30.png,1.0,0.07184067644467487,nr87.png,2.0,0.0982648332978886,nr85.png,3.0,0.0,nr1.png,3.0,0.1197344607411248,nr20.png,1.0,0.0,nr65.png,3.0,0.03881048037815769,nr53.png,3.0,0.0,nr2.png,-2.0,0.0,nr89.png,-3.0,0.03963623527982062,nr125.png,3.0,0.0,nr39.png,2.0,0.11230266662615844,nr96.png,2.0,0.0,nr98.png,16
506,45.0,42.0,6.0,9.0,2495.0,1.0,0.05532557841141628,nr100.png,1.0,0.059454352919730925,nr63.png,1.0,0.0,nr58.png,-1.0,0.0,nr30.png,1.0,0.07184067644467487,nr87.png,2.0,0.0982648332978886,nr85.png,3.0,0.0,nr1.png,3.0,0.1197344607411248,nr20.png,1.0,0.0,nr65.png,3.0,0.03881048037815769,nr53.png,3.0,0.0,nr2.png,-2.0,0.0,nr89.png,-3.0,0.03963623527982062,nr125.png,3.0,0.0,nr39.png,2.0,0.11230266662615844,nr96.png,2.0,0.0,nr98.png,16
507,45.0,42.0,7.0,5.0,512.0,1.0,0.05532557841141628,nr100.png,1.0,0.059454352919730925,nr63.png,1.0,0.0,nr58.png,-1.0,0.0,nr30.png,1.0,0.07184067644467487,nr87.png,2.0,0.0982648332978886,nr85.png,3.0,0.0,nr1.png,3.0,0.1197344607411248,nr20.png,1.0,0.0,nr65.png,3.0,0.03881048037815769,nr53.png,3.0,0.0,nr2.png,-2.0,0.0,nr89.png,-3.0,0.03963623527982062,nr125.png,3.0,0.0,nr39.png,2.0,0.11230266662615844,nr96.png,2.0,0.0,nr98.png,16
