,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
607,23.0,34.0,7.0,6.0,3279.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
608,23.0,34.0,8.0,2.0,1264.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
609,23.0,34.0,9.0,6.0,2998.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
610,23.0,34.0,10.0,1.0,1611.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
611,23.0,34.0,11.0,6.0,3806.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
612,23.0,34.0,12.0,6.0,2510.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
613,23.0,34.0,13.0,1.0,1130.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
614,23.0,34.0,14.0,6.0,2594.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
615,23.0,34.0,15.0,6.0,2711.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
616,23.0,34.0,16.0,4.0,217.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
617,23.0,34.0,17.0,6.0,6474.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
618,23.0,34.0,18.0,1.0,1009.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
619,23.0,34.0,19.0,6.0,4031.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
620,23.0,34.0,20.0,4.0,482.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
621,23.0,34.0,21.0,1.0,1000.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
622,23.0,34.0,22.0,2.0,4968.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
623,23.0,34.0,23.0,6.0,4179.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
624,23.0,34.0,24.0,6.0,6197.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
625,23.0,34.0,25.0,7.0,6868.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
626,23.0,34.0,26.0,4.0,96.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
627,23.0,34.0,27.0,3.0,739.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
628,23.0,34.0,28.0,6.0,5236.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
629,23.0,34.0,29.0,1.0,1446.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
630,23.0,34.0,30.0,6.0,2843.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
631,23.0,34.0,31.0,1.0,1712.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
632,23.0,34.0,32.0,1.0,961.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
633,23.0,34.0,33.0,2.0,1708.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
634,23.0,34.0,34.0,4.0,501.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
635,23.0,34.0,35.0,4.0,184.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
636,23.0,34.0,36.0,4.0,499.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
637,23.0,34.0,37.0,1.0,1466.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
638,23.0,34.0,38.0,6.0,2773.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
639,23.0,34.0,39.0,2.0,1853.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
640,23.0,34.0,40.0,1.0,3432.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
641,23.0,34.0,41.0,4.0,539.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
642,23.0,34.0,42.0,1.0,1409.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
643,23.0,34.0,43.0,6.0,3069.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
644,23.0,34.0,44.0,1.0,1716.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
645,23.0,34.0,45.0,6.0,3583.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
646,23.0,34.0,46.0,1.0,2012.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
647,23.0,34.0,47.0,1.0,1705.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
648,23.0,34.0,48.0,6.0,4933.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
649,23.0,34.0,49.0,4.0,347.0,1.0,0.0,nr69.png,1.0,0.10036764719774066,nr49.png,1.0,0.11976643615192585,nr52.png,-1.0,0.1088019032647777,nr76.png,-1.0,0.19483131514855545,nr94.png,-1.0,0.10374134962455547,nr93.png,2.0,0.056509515649148113,nr39.png,1.0,0.1324178202524814,nr21.png,1.0,0.0,nr41.png,9
650,23.0,43.0,0.0,0.0,503.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
651,23.0,43.0,1.0,7.0,2873.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
652,23.0,43.0,2.0,7.0,3871.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
653,23.0,43.0,3.0,7.0,866.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
654,23.0,43.0,4.0,7.0,4120.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
655,23.0,43.0,5.0,7.0,513.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
656,23.0,43.0,6.0,7.0,4644.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
657,23.0,43.0,7.0,7.0,1957.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
658,23.0,43.0,8.0,7.0,1545.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
659,23.0,43.0,9.0,7.0,1282.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
660,23.0,43.0,10.0,4.0,2224.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
661,23.0,43.0,11.0,7.0,528.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
662,23.0,43.0,12.0,2.0,1655.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
663,23.0,43.0,13.0,7.0,1354.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
664,23.0,43.0,14.0,7.0,543.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
665,23.0,43.0,15.0,7.0,1473.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
666,23.0,43.0,16.0,7.0,670.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
667,23.0,43.0,17.0,7.0,590.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
668,23.0,43.0,18.0,4.0,420.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
669,23.0,43.0,19.0,7.0,4345.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
670,23.0,43.0,20.0,7.0,2498.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
671,23.0,43.0,21.0,7.0,1973.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
672,23.0,43.0,22.0,7.0,4240.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
673,23.0,43.0,23.0,7.0,1189.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
674,23.0,43.0,24.0,7.0,1791.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
675,23.0,43.0,25.0,7.0,4189.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
676,23.0,43.0,26.0,7.0,1071.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
677,23.0,43.0,27.0,7.0,1061.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
678,23.0,43.0,28.0,7.0,4148.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
679,23.0,43.0,29.0,7.0,3133.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
680,23.0,43.0,30.0,4.0,305.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
681,23.0,43.0,31.0,7.0,3373.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
682,23.0,43.0,32.0,7.0,544.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
683,23.0,43.0,33.0,7.0,709.0,1.0,0.0,nr55.png,1.0,0.0,nr11.png,2.0,0.0,nr28.png,1.0,0.0,nr21.png,0.0,0.6238209182461996,nr29.png,0.0,0.0,nr54.png,-1.0,0.0,nr121.png,3.0,0.17310213961805535,nr113.png,-1.0,0.0,nr102.png,9
