,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
154,36.0,17.0,4.0,14.0,3792.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
155,36.0,17.0,5.0,8.0,5411.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
156,36.0,17.0,6.0,0.0,5161.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
157,36.0,17.0,7.0,6.0,519.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
158,36.0,17.0,8.0,4.0,2237.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
159,36.0,17.0,9.0,6.0,610.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
160,36.0,17.0,10.0,14.0,4766.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
161,36.0,17.0,11.0,7.0,12943.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
162,36.0,17.0,12.0,7.0,7569.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
163,36.0,17.0,13.0,4.0,1859.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
164,36.0,17.0,14.0,10.0,4348.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
165,36.0,17.0,15.0,8.0,2840.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
166,36.0,17.0,16.0,5.0,7925.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
167,36.0,17.0,17.0,13.0,4626.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
168,36.0,17.0,18.0,2.0,634.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
169,36.0,17.0,19.0,13.0,4937.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
170,36.0,17.0,20.0,13.0,3401.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
171,36.0,17.0,21.0,8.0,6020.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
172,36.0,17.0,22.0,2.0,1203.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
173,36.0,17.0,23.0,6.0,1585.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
174,36.0,17.0,24.0,8.0,2364.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
175,36.0,17.0,25.0,13.0,3769.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
176,36.0,17.0,26.0,13.0,3209.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
177,36.0,17.0,27.0,13.0,4504.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
178,36.0,17.0,28.0,8.0,1911.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
179,36.0,17.0,29.0,8.0,2122.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
180,36.0,17.0,30.0,8.0,5862.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
181,36.0,17.0,31.0,8.0,3436.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
182,36.0,17.0,32.0,8.0,8160.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
183,36.0,17.0,33.0,13.0,9037.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
184,36.0,17.0,34.0,12.0,3347.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
185,36.0,17.0,35.0,8.0,3438.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
186,36.0,17.0,36.0,13.0,7478.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
187,36.0,17.0,37.0,0.0,4519.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
188,36.0,17.0,38.0,4.0,1832.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
189,36.0,17.0,39.0,6.0,727.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
190,36.0,17.0,40.0,13.0,3357.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
191,36.0,17.0,41.0,14.0,2960.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
192,36.0,17.0,42.0,0.0,1350.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
193,36.0,17.0,43.0,13.0,3565.0,-3.0,0.04221420194016291,nr94.png,-3.0,0.07414826143893902,nr57.png,-1.0,0.02668462506062112,nr58.png,-2.0,0.027996983670159858,nr72.png,0.0,0.04505764559416352,nr76.png,0.0,0.07721043152786274,nr29.png,-1.0,0.06999245917539965,nr45.png,1.0,0.019904105578004275,nr3.png,1.0,0.05293179725139598,nr1.png,-1.0,0.06933627987063028,nr125.png,-2.0,0.049650900727549116,nr63.png,0.0,0.02362245497169738,nr2.png,0.0,0.051838165076780365,nr8.png,1.0,0.02777825723523673,nr41.png,0.0,0.06211830751816717,nr9.png,-1.0,0.029090615844775475,nr96.png,16
