,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
797,14.0,61.0,47.0,2.0,3236.0,2.0,0.06645935645158822,nr87.png,-1.0,0.0,nr1.png,3.0,0.056490452983849984,nr49.png,0.0,0.04652154951611176,nr112.png,-1.0,0.03904487191530808,nr7.png,-1.0,0.03987561387095294,nr19.png,3.0,0.15119503592736322,nr12.png,0.0,0.045275436582644484,nr111.png,3.0,0.05565971102820514,nr95.png,3.0,0.0598134208064294,nr75.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,2.0,0.0,nr99.png,2.0,0.06230564667336396,nr21.png,3.0,0.04610617853828933,nr63.png,-3.0,0.0,nr101.png,16
798,14.0,61.0,48.0,9.0,1935.0,2.0,0.06645935645158822,nr87.png,-1.0,0.0,nr1.png,3.0,0.056490452983849984,nr49.png,0.0,0.04652154951611176,nr112.png,-1.0,0.03904487191530808,nr7.png,-1.0,0.03987561387095294,nr19.png,3.0,0.15119503592736322,nr12.png,0.0,0.045275436582644484,nr111.png,3.0,0.05565971102820514,nr95.png,3.0,0.0598134208064294,nr75.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,2.0,0.0,nr99.png,2.0,0.06230564667336396,nr21.png,3.0,0.04610617853828933,nr63.png,-3.0,0.0,nr101.png,16
799,14.0,61.0,49.0,8.0,3599.0,2.0,0.06645935645158822,nr87.png,-1.0,0.0,nr1.png,3.0,0.056490452983849984,nr49.png,0.0,0.04652154951611176,nr112.png,-1.0,0.03904487191530808,nr7.png,-1.0,0.03987561387095294,nr19.png,3.0,0.15119503592736322,nr12.png,0.0,0.045275436582644484,nr111.png,3.0,0.05565971102820514,nr95.png,3.0,0.0598134208064294,nr75.png,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,2.0,0.0,nr99.png,2.0,0.06230564667336396,nr21.png,3.0,0.04610617853828933,nr63.png,-3.0,0.0,nr101.png,16
800,14.0,65.0,0.0,9.0,5526.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
801,14.0,65.0,1.0,4.0,6780.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
802,14.0,65.0,2.0,2.0,2626.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
803,14.0,65.0,3.0,11.0,5911.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
804,14.0,65.0,4.0,12.0,5603.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
805,14.0,65.0,5.0,6.0,2096.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
806,14.0,65.0,6.0,2.0,7635.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
807,14.0,65.0,7.0,2.0,5680.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
808,14.0,65.0,8.0,6.0,2684.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
809,14.0,65.0,9.0,9.0,3024.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
810,14.0,65.0,10.0,4.0,5330.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
811,14.0,65.0,11.0,2.0,5668.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
812,14.0,65.0,12.0,4.0,6171.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
813,14.0,65.0,13.0,2.0,9175.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
814,14.0,65.0,14.0,4.0,5426.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
815,14.0,65.0,15.0,2.0,3259.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
816,14.0,65.0,16.0,13.0,3105.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
817,14.0,65.0,17.0,3.0,7114.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
818,14.0,65.0,18.0,13.0,4546.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
819,14.0,65.0,19.0,2.0,2608.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
820,14.0,65.0,20.0,10.0,3533.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
821,14.0,65.0,21.0,10.0,1164.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
822,14.0,65.0,22.0,4.0,5451.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
823,14.0,65.0,23.0,2.0,3263.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
824,14.0,65.0,24.0,9.0,3083.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
825,14.0,65.0,25.0,9.0,8226.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
826,14.0,65.0,26.0,4.0,4864.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
827,14.0,65.0,27.0,2.0,4039.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
828,14.0,65.0,28.0,9.0,3352.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
829,14.0,65.0,29.0,9.0,1380.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
830,14.0,65.0,30.0,4.0,6409.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
831,14.0,65.0,31.0,4.0,6398.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
832,14.0,65.0,32.0,9.0,4764.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
833,14.0,65.0,33.0,6.0,6233.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
834,14.0,65.0,34.0,9.0,4738.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
835,14.0,65.0,35.0,10.0,4575.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
836,14.0,65.0,36.0,9.0,5845.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
837,14.0,65.0,37.0,9.0,2256.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
838,14.0,65.0,38.0,9.0,1465.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
839,14.0,65.0,39.0,6.0,9206.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
840,14.0,65.0,40.0,2.0,2800.0,-3.0,0.0,nr120.png,1.0,0.0,nr80.png,3.0,0.0716737866714258,nr97.png,-3.0,0.0,nr72.png,3.0,0.08494671012909724,nr51.png,-2.0,0.028821205222372283,nr85.png,0.0,0.09746118081775887,nr29.png,1.0,0.0,nr52.png,-3.0,0.06143467428979354,nr55.png,2.0,0.11187178342894502,nr53.png,0.0,0.022753583070293903,nr113.png,-3.0,0.0832401913988252,nr102.png,1.0,0.07698295605449437,nr76.png,2.0,0.08456748374459233,nr31.png,-3.0,0.0,nr92.png,3.0,0.0,nr75.png,16
