,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1046,46.0,67.0,46.0,2.0,1444.0,-2.0,0.06852054135230247,nr85.png,-3.0,0.0,nr92.png,1.0,0.0582424601494571,nr11.png,-1.0,0.03034481117030538,nr111.png,-3.0,0.0,nr101.png,2.0,0.05236927089068832,nr10.png,1.0,0.0,nr74.png,3.0,0.0,nr7.png,2.0,0.057753027711226375,nr4.png,1.0,0.0,nr114.png,3.0,0.057753027711226375,nr53.png,1.0,0.0,nr51.png,-3.0,0.0,nr90.png,1.0,0.0,nr20.png,1.0,0.05236927089068832,nr106.png,-2.0,0.06949940622876394,nr113.png,-2.0,0.0,nr83.png,-3.0,0.0,nr120.png,-1.0,0.044538351878996615,nr96.png,-2.0,0.06460508184645662,nr84.png,3.0,0.12774186637822105,nr75.png,-3.0,0.0,nr63.png,-2.0,0.0,nr19.png,3.0,0.0,nr44.png,3.0,0.0,nr54.png,3.0,0.0,nr99.png,-2.0,0.0,nr72.png,1.0,0.07292543329637906,nr2.png,0.0,0.04649608163191954,nr80.png,1.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr76.png,-3.0,0.0,nr89.png,-3.0,0.0,nr94.png,-3.0,0.0,nr42.png,3.0,0.0,nr49.png,36
1047,46.0,67.0,47.0,20.0,7193.0,-2.0,0.06852054135230247,nr85.png,-3.0,0.0,nr92.png,1.0,0.0582424601494571,nr11.png,-1.0,0.03034481117030538,nr111.png,-3.0,0.0,nr101.png,2.0,0.05236927089068832,nr10.png,1.0,0.0,nr74.png,3.0,0.0,nr7.png,2.0,0.057753027711226375,nr4.png,1.0,0.0,nr114.png,3.0,0.057753027711226375,nr53.png,1.0,0.0,nr51.png,-3.0,0.0,nr90.png,1.0,0.0,nr20.png,1.0,0.05236927089068832,nr106.png,-2.0,0.06949940622876394,nr113.png,-2.0,0.0,nr83.png,-3.0,0.0,nr120.png,-1.0,0.044538351878996615,nr96.png,-2.0,0.06460508184645662,nr84.png,3.0,0.12774186637822105,nr75.png,-3.0,0.0,nr63.png,-2.0,0.0,nr19.png,3.0,0.0,nr44.png,3.0,0.0,nr54.png,3.0,0.0,nr99.png,-2.0,0.0,nr72.png,1.0,0.07292543329637906,nr2.png,0.0,0.04649608163191954,nr80.png,1.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr76.png,-3.0,0.0,nr89.png,-3.0,0.0,nr94.png,-3.0,0.0,nr42.png,3.0,0.0,nr49.png,36
1048,46.0,67.0,48.0,5.0,2102.0,-2.0,0.06852054135230247,nr85.png,-3.0,0.0,nr92.png,1.0,0.0582424601494571,nr11.png,-1.0,0.03034481117030538,nr111.png,-3.0,0.0,nr101.png,2.0,0.05236927089068832,nr10.png,1.0,0.0,nr74.png,3.0,0.0,nr7.png,2.0,0.057753027711226375,nr4.png,1.0,0.0,nr114.png,3.0,0.057753027711226375,nr53.png,1.0,0.0,nr51.png,-3.0,0.0,nr90.png,1.0,0.0,nr20.png,1.0,0.05236927089068832,nr106.png,-2.0,0.06949940622876394,nr113.png,-2.0,0.0,nr83.png,-3.0,0.0,nr120.png,-1.0,0.044538351878996615,nr96.png,-2.0,0.06460508184645662,nr84.png,3.0,0.12774186637822105,nr75.png,-3.0,0.0,nr63.png,-2.0,0.0,nr19.png,3.0,0.0,nr44.png,3.0,0.0,nr54.png,3.0,0.0,nr99.png,-2.0,0.0,nr72.png,1.0,0.07292543329637906,nr2.png,0.0,0.04649608163191954,nr80.png,1.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr76.png,-3.0,0.0,nr89.png,-3.0,0.0,nr94.png,-3.0,0.0,nr42.png,3.0,0.0,nr49.png,36
1049,46.0,67.0,49.0,20.0,7547.0,-2.0,0.06852054135230247,nr85.png,-3.0,0.0,nr92.png,1.0,0.0582424601494571,nr11.png,-1.0,0.03034481117030538,nr111.png,-3.0,0.0,nr101.png,2.0,0.05236927089068832,nr10.png,1.0,0.0,nr74.png,3.0,0.0,nr7.png,2.0,0.057753027711226375,nr4.png,1.0,0.0,nr114.png,3.0,0.057753027711226375,nr53.png,1.0,0.0,nr51.png,-3.0,0.0,nr90.png,1.0,0.0,nr20.png,1.0,0.05236927089068832,nr106.png,-2.0,0.06949940622876394,nr113.png,-2.0,0.0,nr83.png,-3.0,0.0,nr120.png,-1.0,0.044538351878996615,nr96.png,-2.0,0.06460508184645662,nr84.png,3.0,0.12774186637822105,nr75.png,-3.0,0.0,nr63.png,-2.0,0.0,nr19.png,3.0,0.0,nr44.png,3.0,0.0,nr54.png,3.0,0.0,nr99.png,-2.0,0.0,nr72.png,1.0,0.07292543329637906,nr2.png,0.0,0.04649608163191954,nr80.png,1.0,0.0,nr125.png,-3.0,0.0,nr31.png,3.0,0.0,nr76.png,-3.0,0.0,nr89.png,-3.0,0.0,nr94.png,-3.0,0.0,nr42.png,3.0,0.0,nr49.png,36
1050,46.0,72.0,0.0,19.0,5022.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1051,46.0,72.0,1.0,26.0,6617.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1052,46.0,72.0,2.0,26.0,5870.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1053,46.0,72.0,3.0,26.0,4916.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1054,46.0,72.0,4.0,26.0,4181.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1055,46.0,72.0,5.0,3.0,1447.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1056,46.0,72.0,6.0,14.0,5101.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1057,46.0,72.0,7.0,3.0,3048.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1058,46.0,72.0,8.0,22.0,7519.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1059,46.0,72.0,9.0,3.0,1203.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1060,46.0,72.0,10.0,3.0,3362.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1061,46.0,72.0,11.0,26.0,5680.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1062,46.0,72.0,12.0,26.0,9001.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1063,46.0,72.0,13.0,26.0,5763.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1064,46.0,72.0,14.0,3.0,1647.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1065,46.0,72.0,15.0,5.0,3161.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
1066,46.0,72.0,16.0,9.0,6418.0,-3.0,0.062226944430575866,nr21.png,3.0,0.0,nr45.png,-1.0,0.0,nr30.png,3.0,0.10306337671314128,nr18.png,1.0,0.04423946830611253,nr2.png,1.0,0.031599620218651814,nr74.png,1.0,0.0,nr51.png,-3.0,0.0,nr31.png,-3.0,0.06660227646085072,nr121.png,3.0,0.05736546439693713,nr39.png,-3.0,0.06028235241712036,nr90.png,0.0,0.0,nr80.png,1.0,0.0,nr3.png,0.0,0.0,nr27.png,3.0,0.0559070203868455,nr41.png,1.0,0.06271309243393973,nr46.png,3.0,0.0,nr44.png,-3.0,0.0,nr120.png,1.0,0.0,nr125.png,3.0,0.05493472438011776,nr95.png,-3.0,0.07972827255167532,nr87.png,-1.0,0.0,nr112.png,-3.0,0.0,nr42.png,3.0,0.0,nr99.png,-3.0,0.0,nr94.png,0.0,0.0,nr79.png,3.0,0.09674345266941092,nr75.png,-3.0,0.0,nr91.png,3.0,0.0,nr49.png,-2.0,0.0,nr69.png,3.0,0.0,nr53.png,0.0,0.0,nr58.png,3.0,0.0,nr55.png,2.0,0.0,nr28.png,1.0,0.0,nr97.png,-1.0,0.0,nr111.png,36
