,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
678,8.0,55.0,28.0,5.0,1792.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
679,8.0,55.0,29.0,4.0,3434.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
680,8.0,55.0,30.0,4.0,785.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
681,8.0,55.0,31.0,2.0,1085.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
682,8.0,55.0,32.0,4.0,3920.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
683,8.0,55.0,33.0,4.0,4015.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
684,8.0,55.0,34.0,4.0,3548.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
685,8.0,55.0,35.0,5.0,1462.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
686,8.0,55.0,36.0,4.0,3501.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
687,8.0,55.0,37.0,5.0,4348.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
688,8.0,55.0,38.0,1.0,4951.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
689,8.0,55.0,39.0,4.0,4407.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
690,8.0,55.0,40.0,4.0,4642.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
691,8.0,55.0,41.0,4.0,4444.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
692,8.0,55.0,42.0,4.0,844.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
693,8.0,55.0,43.0,7.0,1705.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
694,8.0,55.0,44.0,2.0,1027.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
695,8.0,55.0,45.0,2.0,1857.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
696,8.0,55.0,46.0,2.0,1117.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
697,8.0,55.0,47.0,3.0,8421.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
698,8.0,55.0,48.0,4.0,1457.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
699,8.0,55.0,49.0,4.0,658.0,0.0,0.03360572201565682,nr90.png,1.0,0.1627949320594523,nr84.png,0.0,0.07657697311764422,nr58.png,0.0,0.07409786247714496,nr92.png,1.0,0.20438889947227346,nr29.png,0.0,0.09585894476597193,nr20.png,-1.0,0.0564686312558168,nr65.png,1.0,0.028096587258991768,nr87.png,0.0,0.04214488088848765,nr41.png,9
700,8.0,59.0,0.0,4.0,3324.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
701,8.0,59.0,1.0,3.0,6667.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
702,8.0,59.0,2.0,4.0,868.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
703,8.0,59.0,3.0,3.0,7864.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
704,8.0,59.0,4.0,4.0,264.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
705,8.0,59.0,5.0,6.0,3053.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
706,8.0,59.0,6.0,3.0,6846.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
707,8.0,59.0,7.0,4.0,2055.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
708,8.0,59.0,8.0,3.0,4143.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
709,8.0,59.0,9.0,4.0,2674.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
710,8.0,59.0,10.0,4.0,395.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
711,8.0,59.0,11.0,4.0,137.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
712,8.0,59.0,12.0,4.0,692.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
713,8.0,59.0,13.0,3.0,8602.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
714,8.0,59.0,14.0,3.0,3852.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
715,8.0,59.0,15.0,3.0,6205.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
716,8.0,59.0,16.0,3.0,4600.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
717,8.0,59.0,17.0,4.0,2558.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
718,8.0,59.0,18.0,3.0,3578.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
719,8.0,59.0,19.0,4.0,1376.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
720,8.0,59.0,20.0,4.0,1121.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
721,8.0,59.0,21.0,4.0,2774.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
722,8.0,59.0,22.0,3.0,6732.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
723,8.0,59.0,23.0,4.0,1465.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
724,8.0,59.0,24.0,4.0,1871.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
725,8.0,59.0,25.0,3.0,3257.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
726,8.0,59.0,26.0,3.0,5039.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
727,8.0,59.0,27.0,4.0,608.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
728,8.0,59.0,28.0,4.0,1544.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
729,8.0,59.0,29.0,4.0,1978.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
730,8.0,59.0,30.0,3.0,5292.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
731,8.0,59.0,31.0,4.0,817.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
732,8.0,59.0,32.0,4.0,777.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
733,8.0,59.0,33.0,3.0,8181.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
734,8.0,59.0,34.0,3.0,5855.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
735,8.0,59.0,35.0,4.0,993.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
736,8.0,59.0,36.0,4.0,2473.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
737,8.0,59.0,37.0,4.0,2903.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
738,8.0,59.0,38.0,4.0,5311.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
739,8.0,59.0,39.0,4.0,2779.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
740,8.0,59.0,40.0,3.0,5202.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
741,8.0,59.0,41.0,3.0,4761.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
742,8.0,59.0,42.0,3.0,6475.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
743,8.0,59.0,43.0,3.0,4113.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
744,8.0,59.0,44.0,3.0,3181.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
745,8.0,59.0,45.0,4.0,1233.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
746,8.0,59.0,46.0,3.0,3477.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
747,8.0,59.0,47.0,3.0,7744.0,0.0,0.06992020752894437,nr89.png,-3.0,0.03659885862843182,nr14.png,-1.0,0.0,nr121.png,3.0,0.1887299351660178,nr75.png,-1.0,0.15950547342540433,nr46.png,0.0,0.07101271077158412,nr58.png,-1.0,0.05954142672386669,nr52.png,-3.0,0.04315387808427035,nr107.png,0.0,0.02130381323147524,nr113.png,9
