,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
670,18.0,63.0,20.0,22.0,2603.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
671,18.0,63.0,21.0,12.0,1384.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
672,18.0,63.0,22.0,12.0,938.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
673,18.0,63.0,23.0,12.0,663.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
674,18.0,63.0,24.0,15.0,4087.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
675,18.0,63.0,25.0,3.0,18590.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
676,18.0,63.0,26.0,12.0,271.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
677,18.0,63.0,27.0,22.0,4271.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
678,18.0,63.0,28.0,15.0,5229.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
679,18.0,63.0,29.0,22.0,3995.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
680,18.0,63.0,30.0,12.0,205.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
681,18.0,63.0,31.0,12.0,180.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
682,18.0,63.0,32.0,22.0,2404.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
683,18.0,63.0,33.0,12.0,207.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
684,18.0,63.0,34.0,12.0,1115.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
685,18.0,63.0,35.0,15.0,5986.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
686,18.0,63.0,36.0,12.0,855.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
687,18.0,63.0,37.0,15.0,3931.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
688,18.0,63.0,38.0,12.0,1883.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
689,18.0,63.0,39.0,4.0,11380.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
690,18.0,63.0,40.0,12.0,1599.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
691,18.0,63.0,41.0,22.0,2385.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
692,18.0,63.0,42.0,15.0,6071.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
693,18.0,63.0,43.0,4.0,30844.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
694,18.0,63.0,44.0,22.0,7305.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
695,18.0,63.0,45.0,22.0,13014.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
696,18.0,63.0,46.0,22.0,2914.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
697,18.0,63.0,47.0,22.0,4908.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
698,18.0,63.0,48.0,15.0,4101.0,1.0,0.034240036035782524,nr10.png,-2.0,0.0,nr21.png,-3.0,0.02926498806477139,nr94.png,3.0,0.0,nr114.png,3.0,0.025167889735703396,nr109.png,1.0,0.0,nr69.png,-1.0,0.0,nr27.png,1.0,0.039507733887441374,nr88.png,2.0,0.0706749461764229,nr12.png,1.0,0.02926498806477139,nr85.png,-2.0,0.0,nr124.png,0.0,0.0,nr91.png,1.0,0.0526769785165885,nr39.png,2.0,0.07345512004257619,nr58.png,-1.0,0.016388393316271982,nr83.png,3.0,0.03892243412614595,nr100.png,2.0,0.0,nr1.png,2.0,0.0,nr60.png,1.0,0.0,nr41.png,2.0,0.0,nr8.png,0.0,0.02194874104857854,nr90.png,0.0,0.05121372911334993,nr79.png,3.0,0.11676730237843785,nr28.png,-2.0,0.037751834603555086,nr52.png,0.0,0.08808761407496188,nr4.png,25
