,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
427,37.0,68.0,27.0,12.0,594.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
428,37.0,68.0,28.0,17.0,2431.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
429,37.0,68.0,29.0,17.0,2506.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
430,37.0,68.0,30.0,17.0,1937.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
431,37.0,68.0,31.0,6.0,1115.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
432,37.0,68.0,32.0,21.0,3202.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
433,37.0,68.0,33.0,21.0,4519.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
434,37.0,68.0,34.0,17.0,4511.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
435,37.0,68.0,35.0,17.0,2344.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
436,37.0,68.0,36.0,12.0,328.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
437,37.0,68.0,37.0,17.0,5074.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
438,37.0,68.0,38.0,21.0,3105.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
439,37.0,68.0,39.0,12.0,294.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
440,37.0,68.0,40.0,17.0,3095.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
441,37.0,68.0,41.0,17.0,3387.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
442,37.0,68.0,42.0,6.0,1613.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
443,37.0,68.0,43.0,6.0,2155.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
444,37.0,68.0,44.0,12.0,229.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
445,37.0,68.0,45.0,21.0,4101.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
446,37.0,68.0,46.0,6.0,1603.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
447,37.0,68.0,47.0,21.0,5808.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
448,37.0,68.0,48.0,17.0,3768.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
449,37.0,68.0,49.0,12.0,840.0,1.0,0.0,nr63.png,-3.0,0.0628930163310938,nr31.png,2.0,0.035938866474910736,nr92.png,-1.0,0.04350494362752353,nr98.png,-3.0,0.0,nr94.png,1.0,0.0,nr46.png,2.0,0.02695414985618306,nr95.png,1.0,0.0,nr113.png,2.0,0.0,nr48.png,2.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.04634222255975333,nr81.png,1.0,0.09221156529746836,nr79.png,-1.0,0.04161342433937033,nr97.png,2.0,0.0,nr55.png,0.0,0.048233741847906526,nr89.png,2.0,0.046815102381791616,nr84.png,3.0,0.0690404540175917,nr80.png,-2.0,0.028845669144336256,nr91.png,-1.0,0.0,nr50.png,2.0,0.0,nr69.png,3.0,0.14706562465391107,nr52.png,2.0,0.04019478487325544,nr2.png,1.0,0.0,nr76.png,-3.0,0.0,nr120.png,25
450,37.0,71.0,0.0,12.0,1755.0,1.0,0.0,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr41.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,3.0,0.3187412245000276,nr125.png,1.0,0.0,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr98.png,2.0,0.0,nr11.png,3.0,0.3851456462708667,nr52.png,2.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,1.0,0.05644375850521322,nr79.png,-1.0,0.0,nr27.png,2.0,0.0,nr88.png,2.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr9.png,25
451,37.0,71.0,1.0,12.0,306.0,1.0,0.0,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr41.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,3.0,0.3187412245000276,nr125.png,1.0,0.0,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr98.png,2.0,0.0,nr11.png,3.0,0.3851456462708667,nr52.png,2.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,1.0,0.05644375850521322,nr79.png,-1.0,0.0,nr27.png,2.0,0.0,nr88.png,2.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr9.png,25
452,37.0,71.0,2.0,7.0,6685.0,1.0,0.0,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr41.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,3.0,0.3187412245000276,nr125.png,1.0,0.0,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr98.png,2.0,0.0,nr11.png,3.0,0.3851456462708667,nr52.png,2.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,1.0,0.05644375850521322,nr79.png,-1.0,0.0,nr27.png,2.0,0.0,nr88.png,2.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr9.png,25
453,37.0,71.0,3.0,12.0,642.0,1.0,0.0,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr41.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,3.0,0.3187412245000276,nr125.png,1.0,0.0,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr98.png,2.0,0.0,nr11.png,3.0,0.3851456462708667,nr52.png,2.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,1.0,0.05644375850521322,nr79.png,-1.0,0.0,nr27.png,2.0,0.0,nr88.png,2.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr9.png,25
454,37.0,71.0,4.0,12.0,6241.0,1.0,0.0,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr41.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,3.0,0.3187412245000276,nr125.png,1.0,0.0,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr98.png,2.0,0.0,nr11.png,3.0,0.3851456462708667,nr52.png,2.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,1.0,0.05644375850521322,nr79.png,-1.0,0.0,nr27.png,2.0,0.0,nr88.png,2.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr9.png,25
455,37.0,71.0,5.0,12.0,4519.0,1.0,0.0,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr41.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,3.0,0.3187412245000276,nr125.png,1.0,0.0,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr98.png,2.0,0.0,nr11.png,3.0,0.3851456462708667,nr52.png,2.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,1.0,0.05644375850521322,nr79.png,-1.0,0.0,nr27.png,2.0,0.0,nr88.png,2.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr9.png,25
456,37.0,71.0,6.0,7.0,1217.0,1.0,0.0,nr21.png,1.0,0.0,nr65.png,-2.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.0,nr41.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,3.0,0.3187412245000276,nr125.png,1.0,0.0,nr74.png,-3.0,0.0,nr124.png,-1.0,0.0,nr98.png,2.0,0.0,nr11.png,3.0,0.3851456462708667,nr52.png,2.0,0.0,nr69.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,1.0,0.0,nr7.png,-1.0,0.0,nr97.png,1.0,0.05644375850521322,nr79.png,-1.0,0.0,nr27.png,2.0,0.0,nr88.png,2.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr101.png,1.0,0.0,nr9.png,25
