,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
719,27.0,62.0,19.0,12.0,5597.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
720,27.0,62.0,20.0,12.0,5807.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
721,27.0,62.0,21.0,12.0,4103.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
722,27.0,62.0,22.0,12.0,5903.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
723,27.0,62.0,23.0,12.0,1791.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
724,27.0,62.0,24.0,19.0,8801.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
725,27.0,62.0,25.0,12.0,4419.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
726,27.0,62.0,26.0,12.0,2245.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
727,27.0,62.0,27.0,12.0,2852.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
728,27.0,62.0,28.0,12.0,6623.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
729,27.0,62.0,29.0,3.0,5848.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
730,27.0,62.0,30.0,12.0,4822.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
731,27.0,62.0,31.0,12.0,14556.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
732,27.0,62.0,32.0,12.0,6394.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
733,27.0,62.0,33.0,13.0,9435.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
734,27.0,62.0,34.0,12.0,3403.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
735,27.0,62.0,35.0,12.0,156.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
736,27.0,62.0,36.0,12.0,3640.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
737,27.0,62.0,37.0,12.0,858.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
738,27.0,62.0,38.0,12.0,2368.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
739,27.0,62.0,39.0,12.0,6635.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
740,27.0,62.0,40.0,12.0,7066.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
741,27.0,62.0,41.0,12.0,6203.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
742,27.0,62.0,42.0,6.0,7694.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
743,27.0,62.0,43.0,12.0,1924.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
744,27.0,62.0,44.0,12.0,3419.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
745,27.0,62.0,45.0,12.0,1148.0,0.0,0.024668821400333312,nr10.png,2.0,0.0578175501570312,nr112.png,1.0,0.030065126081656224,nr114.png,2.0,0.015418013375208319,nr101.png,1.0,0.030322092971243032,nr11.png,-3.0,0.02980815919206942,nr14.png,2.0,0.03417659631504511,nr31.png,-1.0,0.04908067591107982,nr49.png,-2.0,0.04265650367140968,nr79.png,1.0,0.031092993640003445,nr100.png,2.0,0.027880907520168374,nr4.png,-1.0,0.006424172239670132,nr121.png,3.0,0.15572193508960402,nr83.png,2.0,0.07888883510314923,nr98.png,-1.0,0.023897920731572896,nr97.png,-2.0,0.004625404012562496,nr57.png,1.0,0.02492578828992012,nr20.png,1.0,0.05113641102777426,nr2.png,1.0,0.030836026750416638,nr44.png,1.0,0.0,nr90.png,3.0,0.0,nr87.png,-1.0,0.0,nr28.png,-1.0,0.018244649160663182,nr99.png,1.0,0.03160692741917705,nr94.png,-2.0,0.01644588093355554,nr19.png,25
