,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
219,2.0,22.0,19.0,7.0,4786.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
220,2.0,22.0,20.0,7.0,6202.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
221,2.0,22.0,21.0,7.0,4616.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
222,2.0,22.0,22.0,7.0,3607.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
223,2.0,22.0,23.0,7.0,1854.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
224,2.0,22.0,24.0,7.0,1131.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
225,2.0,22.0,25.0,0.0,2541.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
226,2.0,22.0,26.0,0.0,3052.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
227,2.0,22.0,27.0,7.0,2369.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
228,2.0,22.0,28.0,7.0,2805.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
229,2.0,22.0,29.0,7.0,3912.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
230,2.0,22.0,30.0,0.0,4472.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
231,2.0,22.0,31.0,12.0,534.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
232,2.0,22.0,32.0,13.0,2265.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
233,2.0,22.0,33.0,7.0,5264.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
234,2.0,22.0,34.0,7.0,5244.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
235,2.0,22.0,35.0,7.0,3764.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
236,2.0,22.0,36.0,7.0,6940.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
237,2.0,22.0,37.0,0.0,2188.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
238,2.0,22.0,38.0,7.0,3783.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
239,2.0,22.0,39.0,0.0,2776.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
240,2.0,22.0,40.0,0.0,2826.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
241,2.0,22.0,41.0,7.0,5998.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
242,2.0,22.0,42.0,7.0,1438.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
243,2.0,22.0,43.0,7.0,3974.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
244,2.0,22.0,44.0,7.0,3772.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
245,2.0,22.0,45.0,7.0,3929.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
246,2.0,22.0,46.0,7.0,1550.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
247,2.0,22.0,47.0,0.0,2590.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
248,2.0,22.0,48.0,7.0,642.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
249,2.0,22.0,49.0,7.0,1191.0,1.0,0.24316508566198236,nr11.png,-1.0,0.0,nr65.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-2.0,0.0,nr100.png,-1.0,0.0,nr102.png,2.0,0.0,nr107.png,2.0,0.2717055886739521,nr21.png,2.0,0.0,nr1.png,1.0,0.0,nr93.png,3.0,0.0,nr97.png,1.0,0.0,nr9.png,-2.0,0.19407542048139434,nr57.png,1.0,0.0,nr52.png,1.0,0.0,nr69.png,-1.0,0.0,nr2.png,-2.0,0.0,nr18.png,1.0,0.0,nr84.png,-2.0,0.0,nr76.png,-3.0,0.0,nr30.png,-1.0,0.0,nr63.png,-2.0,0.0,nr87.png,1.0,0.0,nr15.png,1.0,0.0,nr72.png,2.0,0.0,nr85.png,25
250,2.0,25.0,0.0,12.0,2713.0,2.0,0.0,nr21.png,2.0,0.0,nr27.png,-2.0,0.0,nr51.png,-2.0,0.0,nr87.png,-2.0,0.07025810303743657,nr95.png,2.0,0.04895644413778826,nr62.png,3.0,0.16873156128405647,nr79.png,-2.0,0.04260331779929665,nr58.png,-2.0,0.0,nr7.png,1.0,0.0,nr28.png,0.0,0.0,nr56.png,-2.0,0.04447188436944125,nr100.png,2.0,0.0519461506500196,nr90.png,1.0,0.0,nr9.png,-2.0,0.0,nr57.png,1.0,0.04484559768347016,nr112.png,1.0,0.2612256065062137,nr125.png,1.0,0.0,nr101.png,1.0,0.0,nr15.png,1.0,0.06390497669894499,nr81.png,1.0,0.0,nr75.png,-1.0,0.0,nr41.png,-2.0,0.0,nr29.png,-2.0,0.0,nr121.png,-2.0,0.0,nr76.png,25
251,2.0,25.0,1.0,15.0,4734.0,2.0,0.0,nr21.png,2.0,0.0,nr27.png,-2.0,0.0,nr51.png,-2.0,0.0,nr87.png,-2.0,0.07025810303743657,nr95.png,2.0,0.04895644413778826,nr62.png,3.0,0.16873156128405647,nr79.png,-2.0,0.04260331779929665,nr58.png,-2.0,0.0,nr7.png,1.0,0.0,nr28.png,0.0,0.0,nr56.png,-2.0,0.04447188436944125,nr100.png,2.0,0.0519461506500196,nr90.png,1.0,0.0,nr9.png,-2.0,0.0,nr57.png,1.0,0.04484559768347016,nr112.png,1.0,0.2612256065062137,nr125.png,1.0,0.0,nr101.png,1.0,0.0,nr15.png,1.0,0.06390497669894499,nr81.png,1.0,0.0,nr75.png,-1.0,0.0,nr41.png,-2.0,0.0,nr29.png,-2.0,0.0,nr121.png,-2.0,0.0,nr76.png,25
