,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
648,40.0,50.0,48.0,3.0,4341.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
649,40.0,50.0,49.0,1.0,821.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
650,40.0,51.0,0.0,3.0,2795.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
651,40.0,51.0,1.0,1.0,1047.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
652,40.0,51.0,2.0,3.0,1219.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
653,40.0,51.0,3.0,3.0,1289.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
654,40.0,51.0,4.0,6.0,1802.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
655,40.0,51.0,5.0,3.0,5920.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
656,40.0,51.0,6.0,3.0,3705.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
657,40.0,51.0,7.0,3.0,4134.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
658,40.0,51.0,8.0,3.0,4595.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
659,40.0,51.0,9.0,3.0,3076.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
660,40.0,51.0,10.0,3.0,2857.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
661,40.0,51.0,11.0,3.0,3649.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
662,40.0,51.0,12.0,3.0,2526.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
663,40.0,51.0,13.0,2.0,3158.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
664,40.0,51.0,14.0,3.0,3856.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
665,40.0,51.0,15.0,3.0,3844.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
666,40.0,51.0,16.0,1.0,771.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
667,40.0,51.0,17.0,3.0,3267.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
668,40.0,51.0,18.0,4.0,248.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
669,40.0,51.0,19.0,3.0,3475.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
670,40.0,51.0,20.0,3.0,6912.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
671,40.0,51.0,21.0,3.0,4252.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
672,40.0,51.0,22.0,3.0,2379.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
673,40.0,51.0,23.0,3.0,4596.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
674,40.0,51.0,24.0,0.0,7012.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
675,40.0,51.0,25.0,3.0,2829.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
676,40.0,51.0,26.0,3.0,3313.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
677,40.0,51.0,27.0,3.0,4701.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
678,40.0,51.0,28.0,3.0,3879.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
679,40.0,51.0,29.0,3.0,4135.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
680,40.0,51.0,30.0,3.0,1228.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
681,40.0,51.0,31.0,3.0,3633.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
682,40.0,51.0,32.0,3.0,3371.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
683,40.0,51.0,33.0,3.0,3530.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
684,40.0,51.0,34.0,3.0,1742.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
685,40.0,51.0,35.0,3.0,2256.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
686,40.0,51.0,36.0,3.0,2420.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
687,40.0,51.0,37.0,3.0,6035.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
688,40.0,51.0,38.0,3.0,1654.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
689,40.0,51.0,39.0,3.0,2856.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
690,40.0,51.0,40.0,3.0,3082.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
691,40.0,51.0,41.0,3.0,1256.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
692,40.0,51.0,42.0,3.0,3109.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
693,40.0,51.0,43.0,3.0,3991.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
694,40.0,51.0,44.0,3.0,2848.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
695,40.0,51.0,45.0,3.0,2983.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
696,40.0,51.0,46.0,3.0,7145.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
697,40.0,51.0,47.0,3.0,2533.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
698,40.0,51.0,48.0,3.0,2153.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
699,40.0,51.0,49.0,3.0,2853.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
700,40.0,56.0,0.0,3.0,3473.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
701,40.0,56.0,1.0,3.0,3914.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
702,40.0,56.0,2.0,3.0,5702.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
703,40.0,56.0,3.0,3.0,2455.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
704,40.0,56.0,4.0,3.0,5994.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
705,40.0,56.0,5.0,3.0,2095.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
706,40.0,56.0,6.0,3.0,940.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
707,40.0,56.0,7.0,3.0,2767.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
708,40.0,56.0,8.0,3.0,2058.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
709,40.0,56.0,9.0,3.0,4372.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
710,40.0,56.0,10.0,3.0,2941.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
711,40.0,56.0,11.0,5.0,7655.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
712,40.0,56.0,12.0,3.0,3875.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
713,40.0,56.0,13.0,3.0,4958.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
714,40.0,56.0,14.0,3.0,2325.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
715,40.0,56.0,15.0,3.0,621.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
716,40.0,56.0,16.0,3.0,2061.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
717,40.0,56.0,17.0,4.0,231.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
718,40.0,56.0,18.0,3.0,4173.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
719,40.0,56.0,19.0,3.0,1372.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
720,40.0,56.0,20.0,3.0,1315.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
721,40.0,56.0,21.0,3.0,1746.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
722,40.0,56.0,22.0,3.0,3599.0,0.0,0.1182561819401914,nr58.png,1.0,0.12384937973465993,nr60.png,1.0,0.0,nr18.png,3.0,0.18217844244840295,nr11.png,-2.0,0.3435821502316372,nr121.png,1.0,0.0,nr55.png,1.0,0.0,nr7.png,0.0,0.0,nr31.png,1.0,0.0,nr8.png,9
