,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
504,41.0,59.0,4.0,0.0,1000.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
505,41.0,59.0,5.0,2.0,9653.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
506,41.0,59.0,6.0,0.0,3577.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
507,41.0,59.0,7.0,6.0,7983.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
508,41.0,59.0,8.0,0.0,3458.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
509,41.0,59.0,9.0,0.0,4388.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
510,41.0,59.0,10.0,0.0,3459.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
511,41.0,59.0,11.0,6.0,10036.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
512,41.0,59.0,12.0,0.0,3855.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
513,41.0,59.0,13.0,6.0,5192.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
514,41.0,59.0,14.0,6.0,5961.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
515,41.0,59.0,15.0,6.0,11457.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
516,41.0,59.0,16.0,6.0,7528.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
517,41.0,59.0,17.0,6.0,5057.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
518,41.0,59.0,18.0,6.0,8301.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
519,41.0,59.0,19.0,0.0,3648.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
520,41.0,59.0,20.0,6.0,5133.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
521,41.0,59.0,21.0,6.0,7000.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
522,41.0,59.0,22.0,0.0,1199.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
523,41.0,59.0,23.0,6.0,5069.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
524,41.0,59.0,24.0,6.0,6923.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
525,41.0,59.0,25.0,0.0,806.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
526,41.0,59.0,26.0,5.0,12061.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
527,41.0,59.0,27.0,0.0,2820.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
528,41.0,59.0,28.0,0.0,4322.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
529,41.0,59.0,29.0,6.0,5630.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
530,41.0,59.0,30.0,6.0,5555.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
531,41.0,59.0,31.0,6.0,9490.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
532,41.0,59.0,32.0,1.0,9117.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
533,41.0,59.0,33.0,6.0,5820.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
534,41.0,59.0,34.0,0.0,3714.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
535,41.0,59.0,35.0,6.0,10200.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
536,41.0,59.0,36.0,6.0,11266.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
537,41.0,59.0,37.0,6.0,9016.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
538,41.0,59.0,38.0,6.0,5664.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
539,41.0,59.0,39.0,6.0,12061.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
540,41.0,59.0,40.0,6.0,6655.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
541,41.0,59.0,41.0,0.0,2333.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
542,41.0,59.0,42.0,0.0,2448.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
543,41.0,59.0,43.0,6.0,6121.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
544,41.0,59.0,44.0,0.0,1282.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
545,41.0,59.0,45.0,0.0,3205.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
546,41.0,59.0,46.0,0.0,3614.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
547,41.0,59.0,47.0,0.0,2929.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
548,41.0,59.0,48.0,0.0,1524.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
549,41.0,59.0,49.0,6.0,4786.0,-1.0,0.38663847328918255,nr10.png,0.0,0.038075409186938296,nr60.png,1.0,0.04222909018914975,nr11.png,0.0,0.045690491024325965,nr92.png,-3.0,0.09172712213216952,nr84.png,-2.0,0.0398061096045264,nr100.png,3.0,0.04603663110784358,nr46.png,-1.0,0.037729269103420685,nr52.png,0.0,0.11041868664212108,nr72.png,9
550,41.0,61.0,0.0,2.0,6422.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
551,41.0,61.0,1.0,2.0,4057.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
552,41.0,61.0,2.0,2.0,9245.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
553,41.0,61.0,3.0,2.0,3336.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
554,41.0,61.0,4.0,4.0,1083.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
555,41.0,61.0,5.0,2.0,7939.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
556,41.0,61.0,6.0,2.0,8234.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
557,41.0,61.0,7.0,4.0,5953.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
558,41.0,61.0,8.0,2.0,5547.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
559,41.0,61.0,9.0,2.0,5744.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
560,41.0,61.0,10.0,2.0,4724.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
561,41.0,61.0,11.0,0.0,6774.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
562,41.0,61.0,12.0,2.0,5098.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
563,41.0,61.0,13.0,2.0,14679.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
564,41.0,61.0,14.0,2.0,8127.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
565,41.0,61.0,15.0,2.0,4825.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
566,41.0,61.0,16.0,4.0,4537.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
567,41.0,61.0,17.0,2.0,6748.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
568,41.0,61.0,18.0,2.0,6091.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
569,41.0,61.0,19.0,1.0,4546.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
570,41.0,61.0,20.0,2.0,2680.0,1.0,0.043861886577683126,nr21.png,2.0,0.16736772509905404,nr87.png,3.0,0.14312826146401866,nr19.png,1.0,0.03751345562565004,nr96.png,2.0,0.09868924479978704,nr9.png,1.0,0.0,nr89.png,0.0,0.035204935279456194,nr124.png,1.0,0.06117578917413699,nr3.png,0.0,0.030587894587068495,nr15.png,9
