,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
918,22.0,77.0,18.0,0.0,6432.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
919,22.0,77.0,19.0,22.0,1894.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
920,22.0,77.0,20.0,0.0,6132.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
921,22.0,77.0,21.0,0.0,6962.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
922,22.0,77.0,22.0,35.0,13187.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
923,22.0,77.0,23.0,0.0,5349.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
924,22.0,77.0,24.0,14.0,571.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
925,22.0,77.0,25.0,0.0,9719.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
926,22.0,77.0,26.0,0.0,5809.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
927,22.0,77.0,27.0,0.0,8524.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
928,22.0,77.0,28.0,0.0,5305.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
929,22.0,77.0,29.0,0.0,4060.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
930,22.0,77.0,30.0,0.0,7271.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
931,22.0,77.0,31.0,0.0,9874.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
932,22.0,77.0,32.0,22.0,2111.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
933,22.0,77.0,33.0,0.0,11744.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
934,22.0,77.0,34.0,0.0,4443.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
935,22.0,77.0,35.0,30.0,3336.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
936,22.0,77.0,36.0,22.0,2057.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
937,22.0,77.0,37.0,0.0,5804.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
938,22.0,77.0,38.0,0.0,6693.0,3.0,0.06543957455011287,nr46.png,0.0,0.0,nr30.png,1.0,0.024968558843020003,nr74.png,1.0,0.02249914093546857,nr81.png,1.0,0.0,nr58.png,1.0,0.049662737918534296,nr113.png,-1.0,0.020852862330434287,nr91.png,2.0,0.0,nr75.png,-1.0,0.0,nr57.png,-1.0,0.0,nr84.png,-1.0,0.0,nr98.png,-3.0,0.0,nr124.png,-2.0,0.06200982745629144,nr107.png,1.0,0.041705724660868575,nr69.png,-2.0,0.0899965637418743,nr18.png,-1.0,0.0,nr89.png,-1.0,0.013170228840274287,nr90.png,1.0,0.0,nr80.png,0.0,0.0,nr83.png,3.0,0.0,nr3.png,0.0,0.02524293861052572,nr56.png,-2.0,0.08972218397436857,nr31.png,2.0,0.09136846257940287,nr15.png,2.0,0.0,nr1.png,1.0,0.0,nr39.png,1.0,0.0,nr88.png,-2.0,0.0,nr101.png,-1.0,0.036218129310754285,nr97.png,-2.0,0.0,nr63.png,1.0,0.02661483744805429,nr109.png,2.0,0.07133873955148573,nr50.png,1.0,0.0,nr111.png,1.0,0.03676688884576572,nr48.png,-1.0,0.0,nr19.png,-1.0,0.018109064655377143,nr65.png,-1.0,0.0,nr93.png,36
