,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
152,25.0,17.0,2.0,5.0,4067.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
153,25.0,17.0,3.0,6.0,7847.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
154,25.0,17.0,4.0,13.0,10170.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
155,25.0,17.0,5.0,0.0,5188.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
156,25.0,17.0,6.0,0.0,6185.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
157,25.0,17.0,7.0,0.0,4166.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
158,25.0,17.0,8.0,0.0,4234.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
159,25.0,17.0,9.0,5.0,4639.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
160,25.0,17.0,10.0,0.0,18735.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
161,25.0,17.0,11.0,13.0,7624.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
162,25.0,17.0,12.0,0.0,3473.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
163,25.0,17.0,13.0,5.0,10060.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
164,25.0,17.0,14.0,0.0,4262.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
165,25.0,17.0,15.0,0.0,2108.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
166,25.0,17.0,16.0,9.0,4444.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
167,25.0,17.0,17.0,5.0,7864.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
168,25.0,17.0,18.0,6.0,3207.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
169,25.0,17.0,19.0,0.0,5587.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
170,25.0,17.0,20.0,5.0,8648.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
171,25.0,17.0,21.0,5.0,7420.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
172,25.0,17.0,22.0,0.0,5189.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
173,25.0,17.0,23.0,0.0,2285.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
174,25.0,17.0,24.0,0.0,1484.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
175,25.0,17.0,25.0,5.0,5513.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
176,25.0,17.0,26.0,0.0,1973.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
177,25.0,17.0,27.0,0.0,3103.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
178,25.0,17.0,28.0,0.0,5589.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
179,25.0,17.0,29.0,6.0,2775.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
180,25.0,17.0,30.0,5.0,9173.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
181,25.0,17.0,31.0,0.0,3965.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
182,25.0,17.0,32.0,9.0,10184.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
183,25.0,17.0,33.0,0.0,4352.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
184,25.0,17.0,34.0,5.0,9365.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
185,25.0,17.0,35.0,0.0,2534.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
186,25.0,17.0,36.0,5.0,8644.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
187,25.0,17.0,37.0,10.0,6806.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
188,25.0,17.0,38.0,0.0,6170.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
189,25.0,17.0,39.0,0.0,2812.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
190,25.0,17.0,40.0,6.0,7184.0,3.0,0.03613766358551145,nr80.png,-1.0,0.025646083834879096,nr48.png,-2.0,0.019117989767818963,nr21.png,-2.0,0.029143277085089882,nr94.png,-1.0,0.07250847338770362,nr125.png,2.0,0.20773327906252068,nr96.png,2.0,0.03707024845223433,nr39.png,-3.0,0.04103373413580656,nr57.png,-2.0,0.03403934763538498,nr56.png,2.0,0.04849441306958956,nr65.png,-2.0,0.033339908985342816,nr106.png,1.0,0.03403934763538498,nr42.png,-1.0,0.10468265128964284,nr89.png,2.0,0.02284832923471047,nr75.png,-1.0,0.019117989767818963,nr19.png,1.0,0.0195842822011804,nr69.png,16
