,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
405,34.0,49.0,5.0,0.0,1904.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
406,34.0,49.0,6.0,22.0,11234.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
407,34.0,49.0,7.0,8.0,5947.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
408,34.0,49.0,8.0,10.0,10257.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
409,34.0,49.0,9.0,17.0,1191.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
410,34.0,49.0,10.0,12.0,9079.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
411,34.0,49.0,11.0,12.0,1020.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
412,34.0,49.0,12.0,10.0,6842.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
413,34.0,49.0,13.0,0.0,4067.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
414,34.0,49.0,14.0,22.0,7571.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
415,34.0,49.0,15.0,22.0,8356.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
416,34.0,49.0,16.0,8.0,5827.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
417,34.0,49.0,17.0,16.0,6885.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
418,34.0,49.0,18.0,0.0,1380.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
419,34.0,49.0,19.0,0.0,12347.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
420,34.0,49.0,20.0,0.0,12024.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
421,34.0,49.0,21.0,10.0,8873.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
422,34.0,49.0,22.0,22.0,6272.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
423,34.0,49.0,23.0,8.0,5847.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
424,34.0,49.0,24.0,0.0,7238.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
425,34.0,49.0,25.0,8.0,8057.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
426,34.0,49.0,26.0,0.0,9342.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
427,34.0,49.0,27.0,20.0,12887.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
428,34.0,49.0,28.0,0.0,8535.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
429,34.0,49.0,29.0,8.0,8563.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
430,34.0,49.0,30.0,0.0,6042.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
431,34.0,49.0,31.0,8.0,15132.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
432,34.0,49.0,32.0,18.0,7371.0,2.0,0.02159665885982712,nr49.png,1.0,0.015190870214963141,nr12.png,-2.0,0.03953286706544625,nr81.png,-1.0,0.040814024794419035,nr107.png,1.0,0.0,nr55.png,1.0,0.0,nr69.png,0.0,0.02763640243927029,nr76.png,1.0,0.0,nr91.png,2.0,0.02727035737384949,nr39.png,1.0,0.010981351962623957,nr48.png,2.0,0.017204118074777532,nr8.png,1.0,0.03331010095329267,nr83.png,-3.0,0.06643717937387494,nr111.png,-3.0,0.012445532224307151,nr124.png,1.0,0.011347397028044756,nr41.png,1.0,0.0,nr42.png,1.0,0.018485275803750333,nr95.png,-3.0,0.09059615369164764,nr19.png,1.0,0.022328748990668716,nr89.png,-3.0,0.024341996850483102,nr56.png,1.0,0.025989199644876698,nr62.png,0.0,0.03715357414021105,nr30.png,1.0,0.05417466968227819,nr51.png,1.0,0.0,nr45.png,0.0,0.0,nr52.png,25
