,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
367,34.0,52.0,17.0,1.0,3451.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
368,34.0,52.0,18.0,6.0,8895.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
369,34.0,52.0,19.0,11.0,4347.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
370,34.0,52.0,20.0,0.0,3943.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
371,34.0,52.0,21.0,0.0,3324.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
372,34.0,52.0,22.0,12.0,3466.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
373,34.0,52.0,23.0,7.0,2999.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
374,34.0,52.0,24.0,7.0,7333.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
375,34.0,52.0,25.0,11.0,1935.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
376,34.0,52.0,26.0,7.0,6771.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
377,34.0,52.0,27.0,7.0,12452.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
378,34.0,52.0,28.0,10.0,1669.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
379,34.0,52.0,29.0,12.0,5528.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
380,34.0,52.0,30.0,10.0,614.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
381,34.0,52.0,31.0,6.0,12027.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
382,34.0,52.0,32.0,7.0,4639.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
383,34.0,52.0,33.0,7.0,4222.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
384,34.0,52.0,34.0,12.0,6047.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
385,34.0,52.0,35.0,3.0,9902.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
386,34.0,52.0,36.0,1.0,6060.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
387,34.0,52.0,37.0,7.0,3130.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
388,34.0,52.0,38.0,7.0,1278.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
389,34.0,52.0,39.0,7.0,6022.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
390,34.0,52.0,40.0,12.0,10650.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
391,34.0,52.0,41.0,15.0,3438.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
392,34.0,52.0,42.0,7.0,1746.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
393,34.0,52.0,43.0,7.0,1035.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
394,34.0,52.0,44.0,6.0,4135.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
395,34.0,52.0,45.0,15.0,5686.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
396,34.0,52.0,46.0,13.0,5364.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
397,34.0,52.0,47.0,6.0,17361.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
398,34.0,52.0,48.0,1.0,6517.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
399,34.0,52.0,49.0,12.0,3179.0,2.0,0.033504319397217014,nr120.png,2.0,0.05876142171204213,nr8.png,1.0,0.0,nr14.png,1.0,0.011855374555938323,nr63.png,1.0,0.0,nr62.png,-1.0,0.11752284342408426,nr57.png,2.0,0.03711247687076345,nr18.png,2.0,0.06958589413268147,nr75.png,1.0,0.0,nr69.png,2.0,0.0,nr85.png,1.0,0.07834856228272284,nr48.png,1.0,0.0407206343443099,nr58.png,2.0,0.09175029004160963,nr80.png,0.0,0.0742249537415269,nr94.png,-1.0,0.05979232384734112,nr46.png,1.0,0.04175153647960888,nr12.png,16
400,34.0,56.0,0.0,7.0,6879.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
401,34.0,56.0,1.0,9.0,4180.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
402,34.0,56.0,2.0,5.0,2095.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
403,34.0,56.0,3.0,13.0,3465.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
404,34.0,56.0,4.0,9.0,847.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
405,34.0,56.0,5.0,12.0,2898.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
406,34.0,56.0,6.0,13.0,4781.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
407,34.0,56.0,7.0,12.0,7491.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
408,34.0,56.0,8.0,0.0,5950.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
409,34.0,56.0,9.0,12.0,7033.0,1.0,0.03248938472221161,nr15.png,1.0,0.06541196124071938,nr31.png,0.0,0.024691932388880827,nr30.png,0.0,0.0680111120184963,nr102.png,1.0,0.0,nr20.png,1.0,0.03335576831480392,nr12.png,2.0,0.0,nr27.png,2.0,0.04591833040739241,nr49.png,1.0,0.0,nr91.png,2.0,0.08014048231478864,nr84.png,2.0,0.09465240749070984,nr80.png,1.0,0.04808428938887319,nr11.png,3.0,0.07147664638886554,nr88.png,3.0,0.03248938472221161,nr109.png,-3.0,0.04765109759257703,nr112.png,0.0,0.024691932388880827,nr101.png,16
