,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
433,20.0,31.0,33.0,9.0,7043.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
434,20.0,31.0,34.0,10.0,8450.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
435,20.0,31.0,35.0,10.0,5018.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
436,20.0,31.0,36.0,5.0,9744.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
437,20.0,31.0,37.0,1.0,10594.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
438,20.0,31.0,38.0,5.0,3902.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
439,20.0,31.0,39.0,15.0,8281.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
440,20.0,31.0,40.0,10.0,7429.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
441,20.0,31.0,41.0,10.0,4978.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
442,20.0,31.0,42.0,1.0,6620.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
443,20.0,31.0,43.0,7.0,8631.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
444,20.0,31.0,44.0,1.0,6843.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
445,20.0,31.0,45.0,1.0,13518.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
446,20.0,31.0,46.0,7.0,5955.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
447,20.0,31.0,47.0,9.0,5734.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
448,20.0,31.0,48.0,5.0,569.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
449,20.0,31.0,49.0,10.0,7809.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
450,20.0,33.0,0.0,5.0,12614.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
451,20.0,33.0,1.0,5.0,15423.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
452,20.0,33.0,2.0,5.0,4434.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
453,20.0,33.0,3.0,5.0,10142.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
454,20.0,33.0,4.0,8.0,8227.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
455,20.0,33.0,5.0,3.0,3430.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
456,20.0,33.0,6.0,5.0,11542.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
457,20.0,33.0,7.0,9.0,5875.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
458,20.0,33.0,8.0,3.0,11199.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
459,20.0,33.0,9.0,8.0,10949.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
460,20.0,33.0,10.0,5.0,16397.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
461,20.0,33.0,11.0,5.0,3158.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
462,20.0,33.0,12.0,5.0,5228.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
463,20.0,33.0,13.0,8.0,4574.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
464,20.0,33.0,14.0,8.0,8502.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
465,20.0,33.0,15.0,8.0,5485.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
466,20.0,33.0,16.0,5.0,6276.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
467,20.0,33.0,17.0,5.0,1881.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
468,20.0,33.0,18.0,5.0,3394.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
469,20.0,33.0,19.0,5.0,6007.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
470,20.0,33.0,20.0,5.0,3630.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
471,20.0,33.0,21.0,9.0,3532.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
472,20.0,33.0,22.0,5.0,10286.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
473,20.0,33.0,23.0,5.0,2448.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
474,20.0,33.0,24.0,5.0,1424.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
475,20.0,33.0,25.0,3.0,5091.0,0.0,0.17157818073904868,nr14.png,1.0,0.06817975076735881,nr45.png,0.0,0.03928237295867693,nr121.png,2.0,0.04470063129780479,nr109.png,1.0,0.046958238939108055,nr60.png,3.0,0.0871436549543063,nr18.png,0.0,0.0,nr88.png,0.0,0.06276149242823098,nr101.png,2.0,0.07134040146518339,nr4.png,2.0,0.007675865980431125,nr91.png,2.0,0.0,nr83.png,0.0,0.043797588241283485,nr107.png,0.0,0.0,nr90.png,1.0,0.050570411165193285,nr29.png,-2.0,0.040636937543458894,nr125.png,1.0,0.0,nr111.png,16
